"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/18 12:28:34","新北市永和區福和路1號","121.52617","25.00936","6500400","永和區"
"234078","298-R6","2017/08/18 12:29:06","新北市永和區環河東路三段60號","121.526951666667","25.005965","6500400","永和區"
"234062","337-UY","2017/08/18 12:29:09","新北市永和區福和路1號","121.526478333333","25.0099166666667","6500400","永和區"
"234084","338-UY","2017/08/18 12:29:11","新北市永和區福和路1號","121.526058333333","25.009195","6500400","永和區"
"234015","745-BX","2017/08/18 12:29:10","新北市永和區福和路1號","121.526585","25.009805","6500400","永和區"
"234028","746-BX","2017/08/18 12:29:10","新北市永和區福和路1號","121.526278333333","25.009415","6500400","永和區"
"234040","862-TW","2017/08/18 12:29:12","新北市永和區福和路1號","121.526138333333","25.00977","6500400","永和區"
"234076","969-R7","2017/08/18 12:29:07","新北市永和區福和路1號","121.525663333333","25.009345","6500400","永和區"
"234072","AAC-211","2017/08/18 12:28:55","新北市永和區福和路1號","121.526631666667","25.0098066666667","6500400","永和區"
"234066","AAC-212","2017/08/18 12:29:05","新北市永和區福和路1號","121.526335","25.0096","6500400","永和區"
"231009","192-VK","2017/08/18 12:29:06","新北市新店區屈尺路2號","121.54924","24.9225983333333","6500600","新店區"
"235031","255-BX","2017/08/18 12:11:00","新北市中和區員山路36巷16-2號","121.485351666667","24.9917533333333","6500300","中和區"
"235025","378-QA","2017/08/18 12:23:17","新北市中和區和城路一段271巷1號","121.485551666667","24.9918783333333","6500300","中和區"
"221012","276-VK","2017/08/18 12:29:02","新北市汐止區中正路207號","121.65843","25.068865","6501100","汐止區"
"221002","753-BX","2017/08/18 12:29:00","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.074755","6501100","汐止區"
"249001","3G-OBU6","2017/08/18 11:40:04","桃園市楊梅區電研路100-24號","121.166105","24.9536116666667","6502300","八里區"
