"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/18 18:59:10","新北市永和區得和路373巷16弄9號","121.525553333333","25.0000583333333","6500400","永和區"
"234013","149-BY","2017/08/18 18:59:21","新北市永和區信義路10-1號","121.514476666667","25.0120216666667","6500400","永和區"
"234007","207-UY","2017/08/18 18:59:07","新北市永和區中山路一段102號","121.511203333333","25.010625","6500400","永和區"
"234081","298-R6","2017/08/18 18:59:14","新北市永和區永亨路70號","121.521273333333","25.005915","6500400","永和區"
"234038","336-UY","2017/08/18 18:59:21","新北市永和區民樂街75巷1號","121.527395","24.9970033333333","6500400","永和區"
"234064","337-UY","2017/08/18 18:59:10","新北市永和區秀朗路一段164號","121.5185","25.00334","6500400","永和區"
"234086","338-UY","2017/08/18 18:59:25","新北市永和區永利路10巷5號","121.517873333333","25.0056683333333","6500400","永和區"
"234054","553-UM","2017/08/18 18:59:13","新北市永和區竹林路66巷4號","121.518125","25.0133883333333","6500400","永和區"
"234017","745-BX","2017/08/18 18:59:16","新北市永和區永和路二段287號","121.51603","25.015875","6500400","永和區"
"234030","746-BX","2017/08/18 18:59:24","新北市永和區四維街64號","121.524301666667","24.998335","6500400","永和區"
"234061","AAD-866","2017/08/18 18:59:17","新北市永和區福和路309巷3號","121.516286666667","25.00695","6500400","永和區"
"234070","847-RS","2017/08/18 18:59:22","新北市永和區豫溪街57巷12號","121.517216666667","25.0106133333333","6500400","永和區"
"234042","862-TW","2017/08/18 18:59:07","新北市永和區永貞路267號","121.511876666667","25.0047416666667","6500400","永和區"
"234050","863-TW","2017/08/18 18:59:06","新北市永和區文化路147號","121.510703333333","25.01618","6500400","永和區"
"234026","9371-KE","2017/08/18 18:59:09","新北市永和區自由街58號","121.51374","25.005915","6500400","永和區"
"234011","9373-KE","2017/08/18 18:59:21","新北市永和區仁愛路96號","121.512316666667","25.0131916666667","6500400","永和區"
"249005","172-UM","2017/08/18 18:59:08","新北市八里區長道坑11號","121.394828333333","25.1224866666667","6502300","八里區"
