"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 09:09:10","新北市五股區明德路6號","121.433603333333","25.0713533333333","6500200","三重區"
"222005","289-BY","2017/08/18 08:42:31","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182133333333","6501800","深坑區"
"231007","189-VK","2017/08/18 09:06:49","新北市新店區新潭路三段236號","121.501328333333","24.9025466666667","6500600","新店區"
"231009","192-VK","2017/08/18 09:09:06","新北市新店區廣興路66巷3號","121.53875","24.91368","6500600","新店區"
"220072","015-TV","2017/08/18 09:09:05","新北市板橋區華東街1-10號","121.448318333333","24.9951083333333","6500100","板橋區"
"226001","8452-VL","2017/08/18 08:36:56","新北市平溪區東勢里番仔坑16號","121.75449","24.99116","6502400","平溪區"
"223006","022-BY","2017/08/18 09:07:45","新北市石碇區小粗坑(潭邊里)9-2號","121.679096666667","24.9861383333333","6501900","石碇區"
"223002","198-BX","2017/08/18 09:04:42","新北市石碇區八分寮45號","121.642966666667","25.013325","6501900","石碇區"
"223008","406-TH","2017/08/18 09:09:15","新北市石碇區光明路28號","121.695295","25.0238666666667","6501900","石碇區"
"223004","660-BX","2017/08/18 09:09:18","新北市石碇區磨石坑16-3號","121.68814","24.9714566666667","6501900","石碇區"
"223007","661-BX","2017/08/18 09:09:15","新北市石碇區光明路32號","121.69515","25.02273","6501900","石碇區"
"223005","677-TV","2017/08/18 09:09:18","新北市石碇區大崙13-1號","121.688618333333","24.9793833333333","6501900","石碇區"
"227005","282-VK","2017/08/18 09:07:46","新北市雙溪區泰平里料角坑9號","121.811788333333","24.9741416666667","6502500","雙溪區"
"253003","4710-YM","2017/08/18 09:02:11","新北市石門區小坑9號","121.5942","25.2887566666667","6502200","石門區"
"237001","159-UY","2017/08/18 09:09:09","新北市三峽區大德路300號","121.375031666667","24.9483666666667","6500900","三峽區"
"236004","339-SR","2017/08/18 09:09:06","新北市土城區中央路二段276-1號","121.440945","24.97428","6501300","土城區"
"236006","498-BY","2017/08/18 09:09:22","新北市土城區中央路三段82號","121.436155","24.9673483333333","6501300","土城區"
