"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241032","269-UM","2017/08/18 21:58:40","新北市五股區凌雲路二段18巷6-7號","121.443925","25.1067183333333","6500200","三重區"
"241004","475-VK","2017/08/18 21:52:57","新北市八里區中山路三段409號","121.368701666667","25.1345966666667","6500200","三重區"
"241030","480-VK","2017/08/18 21:58:00","新北市八里區荖阡坑路22-4號","121.399023333333","25.1339683333333","6500200","三重區"
"235040","150-BY","2017/08/18 21:22:09","新北市中和區和城路一段271巷1號","121.485463333333","24.9917383333333","6500300","中和區"
"235026","800-TS","2017/08/18 20:30:01","新北市中和區員山路36巷16-3號","121.484815","24.9916316666667","6500300","中和區"
"224011","420-VK","2017/08/18 21:58:36","新北市瑞芳區中正路63-1號","121.806191666667","25.1074583333333","6501200","瑞芳區"
"251004","009-UM","2017/08/18 21:38:11","新北市淡水區民權路103號","121.460203333333","25.1377383333333","6501000","淡水區"
"251005","010-UM","2017/08/18 21:52:36","新北市淡水區鄧公路30巷32弄21號","121.453958333333","25.17031","6501000","淡水區"
"251002","012-UM","2017/08/18 21:51:49","新北市淡水區北新路180號","121.449485","25.178765","6501000","淡水區"
"251008","181-VK","2017/08/18 21:47:19","新北市淡水區學府路104號","121.449843333333","25.1717783333333","6501000","淡水區"
"251015","182-VK","2017/08/18 21:57:57","新北市淡水區水碓街5號","121.443131666667","25.17707","6501000","淡水區"
"251006","561-UM","2017/08/18 21:57:49","新北市淡水區中正路205號","121.437335","25.17141","6501000","淡水區"
"251007","577-R6","2017/08/18 21:56:02","新北市淡水區北新路182巷3弄1號","121.449423333333","25.1781833333333","6501000","淡水區"
"251011","650-BX","2017/08/18 21:38:34","新北市淡水區新民街212號","121.436116666667","25.1799966666667","6501000","淡水區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"220072","277-BY","2017/08/18 21:45:59","新北市板橋區華東街1-10號","121.448336666667","24.99507","6500100","板橋區"
"220070","AAC-253","2017/08/18 21:58:41","新北市板橋區民生路二段36-1號","121.47258","25.0165283333333","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 15:00:33","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
