"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241033","AAC-255","2017/08/18 15:38:50","新北市三重區重新路五段416號","121.475433333333","25.047615","6500200","三重區"
"235033","4980-A6","2017/08/18 15:38:38","新北市中和區建康路39號","121.486636666667","25.000275","6500300","中和區"
"235026","800-TS","2017/08/18 15:38:39","新北市中和區橋和路89號","121.490291666667","25.0054883333333","6500300","中和區"
"235035","911-UM","2017/08/18 15:38:45","新北市中和區中正路860號","121.484403333333","25.0052616666667","6500300","中和區"
"235023","AAC-215","2017/08/18 15:38:50","新北市中和區員山路5-13號","121.483005","24.9847383333333","6500300","中和區"
"220016","013-TV","2017/08/18 15:13:52","新北市板橋區民生路二段15-1號","121.472705","25.016455","6500100","板橋區"
"227003","642-TC","2017/08/18 15:38:42","新北市雙溪區牡丹里中正路66號","121.865205","25.043625","6502500","雙溪區"
"236067","105-UM","2017/08/18 15:38:35","新北市土城區中央路二段282號","121.440655","24.9739083333333","6501300","土城區"
"236077","166-UM","2017/08/18 15:38:46","新北市土城區福安街55巷19號","121.419155","24.96359","6501300","土城區"
"236029","253-BX","2017/08/18 15:38:31","新北市土城區學成路182號","121.447798333333","24.98874","6501300","土城區"
"236025","269-VK","2017/08/18 15:38:51","新北市土城區裕生路102巷32號","121.445915","24.9849866666667","6501300","土城區"
"236013","270-VK","2017/08/18 15:38:40","新北市土城區廣明街90巷23號","121.455468333333","24.99462","6501300","土城區"
"236019","401-BY","2017/08/18 15:38:45","新北市土城區延吉街57巷8-1號","121.47254","24.9872283333333","6501300","土城區"
"236057","912-UM","2017/08/18 15:38:49","新北市土城區中央路二段68號","121.442436666667","24.9791833333333","6501300","土城區"
"236046","913-UM","2017/08/18 15:38:30","新北市土城區金城路三段203號","121.47041","24.9891316666667","6501300","土城區"
"236054","AAC-216","2017/08/18 15:38:32","新北市土城區青雲路35號","121.460216666667","24.9883616666667","6501300","土城區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"221027","281-BY","2017/08/18 15:22:24","新北市汐止區汐萬路一段256巷1號","121.651751666667","25.0748183333333","6501100","汐止區"
"220020","277-BY","2017/08/18 15:12:26","新北市板橋區華東街1-10號","121.448271666667","24.9950466666667","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 15:00:33","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
