"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 07:38:49","新北市五股區明德路12巷1號","121.433261666667","25.071605","6501500","五股區"
"232007","290-BY","2017/08/24 07:38:45","新北市坪林區魚堀49號","121.701481666667","24.9300533333333","6502000","坪林區"
"232001","291-BY","2017/08/24 07:38:52","新北市坪林區上坑子口24號","121.705266666667","24.9492","6502000","坪林區"
"232010","375-UM","2017/08/24 07:38:46","新北市坪林區苦苓腳3-2號","121.714313333333","24.938905","6502000","坪林區"
"232014","705-BZ","2017/08/24 07:38:43","新北市坪林區九芎根10號","121.664726666667","24.8818116666667","6502000","坪林區"
"232018","758-BX","2017/08/24 07:38:50","新北市坪林區坪雙路二段18號","121.732901666667","24.9649166666667","6502000","坪林區"
"244003","248-BX","2017/08/24 07:38:36","新北市林口區頂福里16鄰79號","121.33547","25.0933083333333","6501700","林口區"
"222006","289-BY","2017/08/24 07:38:42","新北市深坑區萬福路36-1號","121.605475","25.012335","6501800","深坑區"
"231069","189-VK","2017/08/24 07:38:51","新北市新店區安華路28-1號","121.519735","24.9611133333333","6500600","新店區"
"226005","5620-A6","2017/08/24 07:38:56","新北市平溪區嶺腳里嶺腳寮5-1號","121.746831666667","25.0296066666667","6502400","平溪區"
"226002","8452-VL","2017/08/24 07:38:44","新北市平溪區靜安路三段67號","121.766661666667","25.0328033333333","6502400","平溪區"
"226003","AGD-0702","2017/08/24 07:38:50","新北市平溪區靜安路二段528號","121.74474","25.0272583333333","6502400","平溪區"
"223006","022-BY","2017/08/24 07:38:37","新北市石碇區番子坑23號","121.674296666667","25.001835","6501900","石碇區"
"223002","198-BX","2017/08/24 07:38:40","新北市石碇區北宜路五段濕水子巷13號","121.637591666667","24.9429433333333","6501900","石碇區"
"223003","205-TH","2017/08/24 07:38:45","新北市石碇區中楒子腳2-1號","121.638308333333","24.972325","6501900","石碇區"
"223008","406-TH","2017/08/24 07:38:53","新北市石碇區靜安路一段337號","121.698726666667","25.0145566666667","6501900","石碇區"
"223001","437-BY","2017/08/24 07:38:40","新北市石碇區內楒仔腳4-1號","121.641951666667","24.971425","6501900","石碇區"
"223004","660-BX","2017/08/24 07:38:46","新北市石碇區八分寮45-2號","121.641323333333","25.0125083333333","6501900","石碇區"
"223007","661-BX","2017/08/24 07:38:25","新北市石碇區大溪墘2-4號","121.698705","25.0125616666667","6501900","石碇區"
"223005","677-TV","2017/08/24 07:38:47","新北市石碇區八分寮47-1號","121.642471666667","25.0138316666667","6501900","石碇區"
"227007","282-VK","2017/08/24 07:38:52","新北市雙溪區雙溪里太平路56號","121.864978333333","25.03551","6502500","雙溪區"
"252004","249-BX","2017/08/24 07:38:51","新北市三芝區店子里菜公坑99-3號","121.512651666667","25.2059083333333","6502100","三芝區"
"252007","AAC-283","2017/08/24 07:38:34","新北市三芝區古庄里茂興店63號","121.488556666667","25.2661583333333","6502100","三芝區"
"237001","159-UY","2017/08/24 07:38:43","新北市三峽區學成路259號","121.375296666667","24.9429416666667","6500900","三峽區"
"236009","165-UM","2017/08/24 07:38:48","新北市土城區金城路三段13號","121.464825","24.9862733333333","6501300","土城區"
"236003","339-SR","2017/08/24 07:38:42","新北市土城區南天母路111巷6-2號","121.448408333333","24.955035","6501300","土城區"
"242020","AAC-296","2017/08/24 05:04:45","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.0395533333333","6500500","新莊區"
"242028","986-R7","2017/08/24 07:38:36","新北市新莊區新泰路357巷3弄57號","121.442481666667","25.0395533333333","6500500","新莊區"
"242047","751-BX","2017/08/24 07:38:41","新北市新莊區中正路400號","121.441518333333","25.0338516666667","6500500","新莊區"
"242024","615-BX","2017/08/24 07:38:40","新北市新莊區新泰路255巷83號","121.442251666667","25.0388066666667","6500500","新莊區"
"242022","613-BX","2017/08/24 07:38:42","新北市新莊區新泰路255巷83號","121.442176666667","25.0390766666667","6500500","新莊區"
"242026","612-BX","2017/08/24 07:38:40","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0391583333333","6500500","新莊區"
"242035","566-BX","2017/08/24 07:38:47","新北市新莊區三和路12-17號","121.442136666667","25.0375316666667","6500500","新莊區"
