"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/24 06:39:06","新北市坪林區北宜路八段558號","121.717766666667","24.90935","6502000","坪林區"
"232010","375-UM","2017/08/24 06:39:06","新北市坪林區北宜路八段558號","121.717936666667","24.9093","6502000","坪林區"
"232018","758-BX","2017/08/24 06:38:47","新北市坪林區坪林街16-1號","121.712708333333","24.9361283333333","6502000","坪林區"
"244003","248-BX","2017/08/24 06:38:56","新北市林口區粉寮路二段160巷28號","121.405165","25.0907783333333","6501700","林口區"
"223006","022-BY","2017/08/24 06:38:57","新北市石碇區碇坪路一段19號","121.653323333333","24.997495","6501900","石碇區"
"223002","198-BX","2017/08/24 06:38:57","新北市石碇區石碇東街46號","121.659596666667","24.9910366666667","6501900","石碇區"
"223003","205-TH","2017/08/24 06:39:06","新北市石碇區湳窟32號","121.664068333333","24.9928066666667","6501900","石碇區"
"223008","406-TH","2017/08/24 06:38:54","新北市石碇區小粗坑(潭邊里)14-2號","121.681223333333","24.9819633333333","6501900","石碇區"
"223001","437-BY","2017/08/24 06:39:00","新北市石碇區湳窟29號","121.662763333333","24.9918983333333","6501900","石碇區"
"223004","660-BX","2017/08/24 06:38:46","新北市石碇區小粗坑(潭邊里)9號","121.676636666667","24.9842066666667","6501900","石碇區"
"223007","661-BX","2017/08/24 06:39:05","新北市石碇區碇坪路一段160號","121.665745","24.9869966666667","6501900","石碇區"
"227007","282-VK","2017/08/24 06:38:52","新北市雙溪區牡丹里聖南15號","121.859693333333","25.0515766666667","6502500","雙溪區"
"236009","165-UM","2017/08/24 06:38:49","新北市土城區永平街51號","121.427893333333","24.959205","6501300","土城區"
"220082","282-UM","2017/08/24 06:38:53","新北市板橋區華東街330號","121.452828333333","25.0034883333333","6500100","板橋區"
