"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 07:08:49","新北市五股區明德路12巷1號","121.433278333333","25.07159","6501500","五股區"
"232007","290-BY","2017/08/24 07:08:46","新北市坪林區魚堀52-1號","121.70528","24.93118","6502000","坪林區"
"232001","291-BY","2017/08/24 07:08:52","新北市坪林區桶盤嶼10-1號","121.706596666667","24.95845","6502000","坪林區"
"232010","375-UM","2017/08/24 07:08:46","新北市坪林區水聳淒坑10號","121.724503333333","24.928605","6502000","坪林區"
"232014","705-BZ","2017/08/24 07:08:43","新北市坪林區金瓜寮11號","121.681546666667","24.9162416666667","6502000","坪林區"
"232018","758-BX","2017/08/24 07:08:50","新北市坪林區樟空子5-1號","121.727293333333","24.9674833333333","6502000","坪林區"
"244003","248-BX","2017/08/24 07:08:56","新北市林口區文化北路一段526巷2-1號","121.367273333333","25.0792716666667","6501700","林口區"
"222006","289-BY","2017/08/24 07:08:42","新北市深坑區深坑街89號","121.614551666667","25.0011733333333","6501800","深坑區"
"226005","5620-A6","2017/08/24 07:08:56","新北市平溪區菁桐里菁桐街20號","121.726025","25.02381","6502400","平溪區"
"226002","8452-VL","2017/08/24 07:08:56","新北市平溪區石底里公園街18-3號","121.733833333333","25.0253266666667","6502400","平溪區"
"226003","AGD-0702","2017/08/24 07:08:50","新北市平溪區菁桐里菁桐街117號","121.724126666667","25.0238816666667","6502400","平溪區"
"223006","022-BY","2017/08/24 07:08:16","新北市石碇區深按2號","121.659465","25.0183366666667","6501900","石碇區"
"223002","198-BX","2017/08/24 07:09:00","新北市石碇區碇格路二段31號","121.638853333333","24.9574116666667","6501900","石碇區"
"223003","205-TH","2017/08/24 07:08:45","新北市石碇區石碇東街147號","121.658928333333","24.9890533333333","6501900","石碇區"
"223008","406-TH","2017/08/24 07:08:54","新北市石碇區十八重溪6號","121.678023333333","25.011275","6501900","石碇區"
"223001","437-BY","2017/08/24 07:08:40","新北市石碇區石碇東街149號","121.658998333333","24.9889716666667","6501900","石碇區"
"223004","660-BX","2017/08/24 07:08:46","新北市石碇區碇坪路一段11號","121.652868333333","24.9982383333333","6501900","石碇區"
"223007","661-BX","2017/08/24 07:08:45","新北市石碇區十八重溪6號","121.67815","25.0112","6501900","石碇區"
"223005","677-TV","2017/08/24 07:08:47","新北市石碇區碇坪路一段11號","121.652951666667","24.9981266666667","6501900","石碇區"
"227007","282-VK","2017/08/24 07:08:52","新北市雙溪區新基里自強路5號","121.86631","25.0390016666667","6502500","雙溪區"
"252004","249-BX","2017/08/24 07:08:31","新北市三芝區錫板里小坑子11-1號","121.502443333333","25.236585","6502100","三芝區"
"252007","AAC-283","2017/08/24 07:08:54","新北市三芝區錫板里小坑子5-3號","121.497465","25.2442716666667","6502100","三芝區"
"236009","165-UM","2017/08/24 07:08:49","新北市土城區中華路二段243號","121.437565","24.972345","6501300","土城區"
"236003","339-SR","2017/08/24 07:08:42","新北市土城區永和街2巷18號","121.434091666667","24.9645783333333","6501300","土城區"
"242047","751-BX","2017/08/24 07:08:41","新北市新莊區新泰路357巷3弄57號","121.44202","25.0391533333333","6500500","新莊區"
"242008","351-TH","2017/08/24 07:08:42","新北市新莊區新泰路357巷3弄57號","121.441963333333","25.03944","6500500","新莊區"
"220082","282-UM","2017/08/24 07:08:58","新北市板橋區國光路51號","121.458033333333","25.0180016666667","6500100","板橋區"
