"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 06:48:49","新北市五股區中興路二段83巷26-6號","121.459873333333","25.0751133333333","6501500","五股區"
"232007","290-BY","2017/08/24 06:49:06","新北市坪林區北宜路八段422號","121.708598333333","24.9265566666667","6502000","坪林區"
"232001","291-BY","2017/08/24 06:48:52","新北市坪林區坪雙路一段21號","121.712776666667","24.9414433333333","6502000","坪林區"
"232010","375-UM","2017/08/24 06:49:07","新北市坪林區北宜路八段553號","121.715653333333","24.9110916666667","6502000","坪林區"
"232014","705-BZ","2017/08/24 06:49:03","新北市坪林區嶺腳坑3號","121.692983333333","24.9367233333333","6502000","坪林區"
"232018","758-BX","2017/08/24 06:41:37","新北市坪林區坪雙路一段31號","121.711606666667","24.94242","6502000","坪林區"
"244003","248-BX","2017/08/24 06:48:56","新北市林口區粉寮路二段1-1號","121.400408333333","25.0837016666667","6501700","林口區"
"223006","022-BY","2017/08/24 06:48:57","新北市石碇區楓子林43號","121.642216666667","25.01008","6501900","石碇區"
"223002","198-BX","2017/08/24 06:49:00","新北市石碇區四分子路小粗坑巷7號","121.651806666667","24.963335","6501900","石碇區"
"223003","205-TH","2017/08/24 06:49:05","新北市石碇區石崁40-1號","121.657586666667","24.9940216666667","6501900","石碇區"
"223008","406-TH","2017/08/24 06:48:54","新北市石碇區石崁14-1號","121.655056666667","24.9951","6501900","石碇區"
"223001","437-BY","2017/08/24 06:49:00","新北市石碇區石崁35-1號","121.657951666667","24.993265","6501900","石碇區"
"223004","660-BX","2017/08/24 06:48:46","新北市石碇區石碇東街12號","121.661543333333","24.9907716666667","6501900","石碇區"
"223007","661-BX","2017/08/24 06:48:45","新北市石碇區雙溪33-5號","121.649693333333","25.008965","6501900","石碇區"
"227007","282-VK","2017/08/24 06:48:52","新北市雙溪區新基里自強路4號","121.866233333333","25.0389483333333","6502500","雙溪區"
"236009","165-UM","2017/08/24 06:48:49","新北市土城區永平街51號","121.4279","24.959165","6501300","土城區"
"220082","282-UM","2017/08/24 06:48:53","新北市板橋區國光路67巷14號","121.458975","25.0186783333333","6500100","板橋區"
