"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/24 06:58:49","新北市五股區更洲路47-1號","121.454966666667","25.0781683333333","6501500","五股區"
"232007","290-BY","2017/08/24 06:58:46","新北市坪林區魚堀17-8號","121.703011666667","24.918115","6502000","坪林區"
"232001","291-BY","2017/08/24 06:58:52","新北市坪林區桶盤嶼2-1號","121.70724","24.9535566666667","6502000","坪林區"
"232010","375-UM","2017/08/24 06:58:46","新北市坪林區水聳淒坑17號","121.714526666667","24.93247","6502000","坪林區"
"232014","705-BZ","2017/08/24 06:58:43","新北市坪林區仁里14-3號","121.688493333333","24.9286466666667","6502000","坪林區"
"232018","758-BX","2017/08/24 06:58:50","新北市坪林區九芎坑13號","121.736","24.9515866666667","6502000","坪林區"
"244003","248-BX","2017/08/24 06:58:56","新北市林口區湖南里70-9號","121.376053333333","25.0898016666667","6501700","林口區"
"222006","289-BY","2017/08/24 06:59:02","新北市深坑區深坑街89號","121.614503333333","25.0012383333333","6501800","深坑區"
"223006","022-BY","2017/08/24 06:58:57","新北市石碇區新興坑26-1號","121.64987","25.0168216666667","6501900","石碇區"
"223002","198-BX","2017/08/24 06:59:00","新北市石碇區蓬菜寮2-2號","121.650556666667","24.9727183333333","6501900","石碇區"
"223003","205-TH","2017/08/24 06:58:45","新北市石碇區石崁33-2號","121.659536666667","24.992455","6501900","石碇區"
"223008","406-TH","2017/08/24 06:58:54","新北市石碇區排寮2號","121.667085","25.0079233333333","6501900","石碇區"
"223001","437-BY","2017/08/24 06:59:00","新北市石碇區碇坪路一段122號","121.65865","24.9913266666667","6501900","石碇區"
"223004","660-BX","2017/08/24 06:58:46","新北市石碇區碇坪路一段56號","121.656995","24.9914666666667","6501900","石碇區"
"223007","661-BX","2017/08/24 06:58:45","新北市石碇區排寮2號","121.667115","25.0078633333333","6501900","石碇區"
"223005","677-TV","2017/08/24 06:58:47","新北市石碇區碇坪路一段62號","121.657178333333","24.99144","6501900","石碇區"
"227007","282-VK","2017/08/24 06:58:52","新北市雙溪區新基里自強路5號","121.86629","25.0389783333333","6502500","雙溪區"
"252004","249-BX","2017/08/24 06:58:51","新北市三芝區埔坪里埔頭坑43號","121.504573333333","25.261785","6502100","三芝區"
"252007","AAC-283","2017/08/24 06:58:54","新北市三芝區埔頭里埔頭11-5號","121.501468333333","25.2515816666667","6502100","三芝區"
"236009","165-UM","2017/08/24 06:58:49","新北市土城區永平街51號","121.427911666667","24.9591633333333","6501300","土城區"
"220082","282-UM","2017/08/24 06:58:58","新北市板橋區國光路49巷17號","121.458926666667","25.0188033333333","6500100","板橋區"
