"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/03 10:08:19","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040983333333","6500600","新店區"
"231009","192-VK","2017/10/03 09:45:00","新北市新店區平廣路一段256號","121.507565","24.8880483333333","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"227006","282-VK","2017/10/03 10:08:24","新北市雙溪區長源里柑腳8號","121.804608333333","25.0143983333333","6502500","雙溪區"
"227012","030-BX","2017/10/03 10:08:29","新北市坪林區鷺鶿岫4-1號","121.78726","24.9558683333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 10:08:19","新北市三芝區福德里埔尾23-2號","121.505243333333","25.2434116666667","6502100","三芝區"
"252007","AAC-283","2017/10/03 10:08:22","新北市三芝區新庄里番社后13-1號","121.49802","25.26809","6502100","三芝區"
"237001","159-UY","2017/10/03 10:08:13","新北市三峽區中山路459巷163-1號","121.349328333333","24.9335316666667","6500900","三峽區"
"239006","661-UM","2017/10/03 10:01:03","新北市樹林區中山路三段210-2號","121.381443333333","24.9657733333333","6500800","鶯歌區"
"220038","487-VK","2017/10/03 10:08:19","新北市樹林區太平路247巷30號","121.422256666667","24.9748033333333","6500100","板橋區"
