"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/10/03 15:38:24","新北市新店區環河路150-8號","121.534403333333","24.96797","6500600","新店區"
"231028","046-UY","2017/10/03 15:38:33","新北市新店區安豐路30-1號","121.500675","24.956925","6500600","新店區"
"231030","047-UY","2017/10/03 15:38:31","新北市新店區新和街93巷8號","121.520798333333","24.986655","6500600","新店區"
"231029","106-UY","2017/10/03 15:38:24","新北市新店區安康路三段298號","121.487388333333","24.9518416666667","6500600","新店區"
"231018","107-UY","2017/10/03 15:38:38","新北市新店區中央路26號","121.53202","24.9794083333333","6500600","新店區"
"231012","108-UY","2017/10/03 15:38:40","新北市新店區文化路73巷1號","121.544898333333","24.9825816666667","6500600","新店區"
"231020","187-VK","2017/10/03 15:38:42","新北市新店區金興路33號","121.55251","24.93089","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231015","215-TC","2017/10/03 15:38:31","新北市新店區北宜路二段361-3號","121.558626666667","24.9542483333333","6500600","新店區"
"231026","256-BX","2017/10/03 15:38:33","新北市新店區三民路75巷2弄1號","121.535665","24.9710616666667","6500600","新店區"
"231034","268-BY","2017/10/03 15:38:30","新北市新店區玫瑰路58巷1號","121.495448333333","24.946595","6500600","新店區"
"231046","278-BY","2017/10/03 15:38:36","新北市新店區安華路28-1號","121.519993333333","24.9609316666667","6500600","新店區"
"231023","AAD-862","2017/10/03 15:38:33","新北市新店區五峰路42號","121.544531666667","24.9688066666667","6500600","新店區"
"231025","4716-K9","2017/10/03 15:38:26","新北市新店區中央路45號","121.532806666667","24.97765","6500600","新店區"
"231038","4715-K9","2017/10/03 15:38:35","新北市新店區安康路一段258號","121.520471666667","24.9642083333333","6500600","新店區"
"231036","512-UM","2017/10/03 15:38:32","新北市新店區安康路二段456巷6號","121.49376","24.95431","6500600","新店區"
"231035","515-UM","2017/10/03 15:38:22","新北市新店區安民街365巷7弄2號","121.516003333333","24.9753366666667","6500600","新店區"
"231003","641-BX","2017/10/03 15:38:25","新北市新店區寶橋路97號","121.547268333333","24.976265","6500600","新店區"
"231039","718-UY","2017/10/03 15:38:43","新北市新店區寶中路73號","121.547478333333","24.9805933333333","6500600","新店區"
"231013","719-UM","2017/10/03 15:38:39","新北市新店區永業路81巷46號","121.529788333333","24.9483166666667","6500600","新店區"
"231032","720-UM","2017/10/03 15:38:36","新北市新店區雙城路129號","121.492841666667","24.946425","6500600","新店區"
"231005","897-TW","2017/10/03 15:38:30","新北市新店區建國路122號","121.539111666667","24.9786916666667","6500600","新店區"
"231004","899-TW","2017/10/03 15:38:29","新北市新店區民族路108號","121.538138333333","24.9773616666667","6500600","新店區"
"231037","AKT-0513","2017/10/03 15:38:33","新北市新店區安興路105-1號","121.514583333333","24.9777166666667","6500600","新店區"
"241011","013-R5","2017/10/03 15:38:30","新北市三重區環河南路220-4號","121.493855","25.0528716666667","6500200","三重區"
"241028","022-UY","2017/10/03 15:38:29","新北市三重區重新路四段121號","121.484771666667","25.0525383333333","6500200","三重區"
"241017","063-VK","2017/10/03 15:38:33","新北市三重區成功路108巷8號","121.486601666667","25.0507766666667","6500200","三重區"
"241013","270-UM","2017/10/03 15:38:26","新北市三重區忠孝路三段113-1號","121.480011666667","25.0637216666667","6500200","三重區"
"241006","AAD-863","2017/10/03 15:38:32","新北市三重區重新路四段121號","121.484698333333","25.05218","6500200","三重區"
"241029","942-UM","2017/10/03 15:38:35","新北市三重區重安街170巷4號","121.496163333333","25.0546166666667","6500200","三重區"
"241033","AAC-255","2017/10/03 15:38:35","新北市三重區重新路五段589號","121.46983","25.045805","6500200","三重區"
"235064","005-UY","2017/10/03 15:36:39","新北市中和區員山路36巷16-3號","121.485041666667","24.9912966666667","6500300","中和區"
"235022","151-BY","2017/10/03 15:38:37","新北市樹林區八德街850號","121.39207","24.9686633333333","6500300","中和區"
"235035","269-TV","2017/10/03 15:38:34","新北市中和區立德街69號","121.487431666667","25.007875","6500300","中和區"
"235033","4980-A6","2017/10/03 15:38:21","新北市中和區中正路637巷20號","121.484773333333","24.9949783333333","6500300","中和區"
"235026","800-TS","2017/10/03 15:38:38","新北市中和區連城路200號","121.491856666667","24.9966016666667","6500300","中和區"
"235023","AAC-215","2017/10/03 15:38:31","新北市中和區員山路7-3號","121.482763333333","24.9852183333333","6500300","中和區"
"220013","072-UY","2017/10/03 15:20:33","新北市板橋區民生路二段36-1號","121.472273333333","25.0168933333333","6500100","板橋區"
"228003","828-UM","2017/10/03 15:12:09","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.021275","6502600","貢寮區"
"227003","642-TC","2017/10/03 15:38:09","新北市雙溪區牡丹里中正路88號","121.862223333333","25.04663","6502500","雙溪區"
"227009","030-BX","2017/10/03 15:38:24","新北市雙溪區三貂里政光路3-1號","121.850865","25.0630966666667","6502500","雙溪區"
"208004","AAC-292","2017/10/03 15:38:39","新北市金山區環金路147號","121.634556666667","25.21696","6502700","金山區"
"252005","AAC-283","2017/10/03 15:38:35","新北市三芝區埔坪里埔頭坑41號","121.50457","25.264715","6502100","三芝區"
"236065","105-UM","2017/10/03 15:38:36","新北市土城區中央路三段38號","121.43835","24.9688016666667","6501300","土城區"
"236041","107-UM","2017/10/03 15:38:32","新北市土城區學享街35號","121.451581666667","24.9872933333333","6501300","土城區"
"236029","253-BX","2017/10/03 15:38:36","新北市土城區學成路128巷13弄2號","121.44962","24.9901483333333","6501300","土城區"
