"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/03 17:38:00","新北市永和區中正路657號","121.51488","25.0102383333333","6500400","永和區"
"249005","172-UM","2017/10/03 17:38:05","新北市八里區荖阡坑路34號","121.4027","25.1298616666667","6502300","八里區"
"249001","173-UM","2017/10/03 17:38:09","新北市八里區渡船頭街2號","121.43466","25.1580833333333","6502300","八里區"
"249004","303-UY","2017/10/03 17:38:07","新北市八里區民享街98號","121.413083333333","25.1574816666667","6502300","八里區"
"249002","305-UY","2017/10/03 17:37:59","新北市八里區石壁腳19號","121.441693333333","25.1353516666667","6502300","八里區"
"232011","375-UM","2017/10/03 17:37:52","新北市坪林區北宜路八段367號","121.709405","24.9322916666667","6502000","坪林區"
"244013","069-UM","2017/10/03 17:38:05","新北市林口區中正路559號","121.381103333333","25.0768916666667","6501700","林口區"
"244007","080-UY","2017/10/03 17:37:56","新北市林口區中湖46號","121.382991666667","25.0952266666667","6501700","林口區"
"244019","403-UM","2017/10/03 17:38:07","新北市林口區公園路128號","121.371148333333","25.0714383333333","6501700","林口區"
"244009","410-SL","2017/10/03 17:38:00","新北市林口區寶林路93號","121.384093333333","25.08455","6501700","林口區"
"244023","483-VK","2017/10/03 17:37:57","新北市林口區東明一街15巷15號","121.393351666667","25.07183","6501700","林口區"
"244017","485-VK","2017/10/03 17:37:57","新北市林口區文化一路一段190巷5弄1號","121.37848","25.075215","6501700","林口區"
"244011","656-BX","2017/10/03 17:38:00","新北市林口區中正路392號","121.385166666667","25.077805","6501700","林口區"
"244025","837-TS","2017/10/03 17:37:58","新北市林口區文化二路一段241巷26號","121.366673333333","25.0713016666667","6501700","林口區"
"244021","838-TS","2017/10/03 17:37:58","新北市林口區仁愛路一段34號","121.39728","25.0754983333333","6501700","林口區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231046","278-BY","2017/10/03 17:37:56","新北市新店區直潭路92號","121.530928333333","24.9376083333333","6500600","新店區"
"241017","063-VK","2017/10/03 17:38:03","新北市三重區大同北路11號","121.495421666667","25.0622766666667","6500200","三重區"
"241024","065-VK","2017/10/03 17:38:05","新北市三重區力行路一段277號","121.48228","25.0716933333333","6500200","三重區"
"241003","091-VK","2017/10/03 17:37:56","新北市三重區自強路四段100號","121.491286666667","25.0796833333333","6500200","三重區"
"241005","262-UM","2017/10/03 17:37:55","新北市三重區溪尾街250號","121.487548333333","25.0826733333333","6500200","三重區"
"241023","265-UM","2017/10/03 17:37:53","新北市三重區中華路89號","121.48355","25.0629166666667","6500200","三重區"
"241016","266-UM","2017/10/03 17:37:50","新北市三重區信義西街104號","121.496168333333","25.064515","6500200","三重區"
"241007","398-BY","2017/10/03 17:38:01","新北市三重區車路頭街135號","121.484201666667","25.0758716666667","6500200","三重區"
"241019","478-VK","2017/10/03 17:37:59","新北市三重區自強路二段28號","121.489395","25.0692016666667","6500200","三重區"
"241014","543-UM","2017/10/03 17:38:05","新北市三重區長元街98巷21弄56號","121.503953333333","25.0680166666667","6500200","三重區"
"241012","941-UM","2017/10/03 17:38:06","新北市三重區河邊北街379-1號","121.501756666667","25.0765116666667","6500200","三重區"
"241033","AAC-255","2017/10/03 17:37:54","新北市三重區興德路145-2號","121.469235","25.0527116666667","6500200","三重區"
"235064","005-UY","2017/10/03 17:38:01","新北市中和區員山路36巷16-3號","121.485081666667","24.99135","6500300","中和區"
"235062","800-TS","2017/10/03 17:37:43","新北市中和區員山路36巷16-3號","121.484891666667","24.9917","6500300","中和區"
"247022","893-R6","2017/10/03 17:37:51","新北市蘆洲區三民路279號","121.467281666667","25.0897033333333","6501400","蘆洲區"
"247012","546-UM","2017/10/03 17:38:04","新北市蘆洲區復興路92號","121.475723333333","25.0867416666667","6501400","蘆洲區"
"247020","500-BY","2017/10/03 17:37:59","新北市蘆洲區民族路343-3號","121.47249","25.0918833333333","6501400","蘆洲區"
"247010","339-TH","2017/10/03 17:37:58","新北市蘆洲區集賢路428號","121.479783333333","25.081105","6501400","蘆洲區"
"247002","337-TH","2017/10/03 17:37:55","新北市蘆洲區永平街50號","121.457866666667","25.091345","6501400","蘆洲區"
"247004","336-TH","2017/10/03 17:38:00","新北市蘆洲區長安街172巷33號","121.460213333333","25.083885","6501400","蘆洲區"
"247016","057-VK","2017/10/03 17:37:53","新北市蘆洲區光華路46巷31號","121.467968333333","25.0840716666667","6501400","蘆洲區"
"247006","056-VK","2017/10/03 17:38:10","新北市蘆洲區長安街68巷47號","121.464115","25.08121","6501400","蘆洲區"
