"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/03 18:55:47","新北市永和區秀朗路二段126巷30號","121.52465","25.0008233333333","6500400","永和區"
"234013","149-BY","2017/10/03 18:55:44","新北市永和區保福路二段116號","121.509971666667","25.0138166666667","6500400","永和區"
"234007","207-UY","2017/10/03 18:56:02","新北市永和區永和路二段94號","121.515086666667","25.0116316666667","6500400","永和區"
"234081","298-R6","2017/10/03 18:56:01","新北市永和區福和路57巷14弄1號","121.522713333333","25.00695","6500400","永和區"
"234038","336-UY","2017/10/03 18:55:44","新北市永和區成功路二段207號","121.526526666667","24.9958866666667","6500400","永和區"
"234064","337-UY","2017/10/03 18:55:45","新北市永和區永貞路41號","121.520968333333","25.0064583333333","6500400","永和區"
"234086","338-UY","2017/10/03 18:55:55","新北市永和區中正路157號","121.51639","24.9984066666667","6500400","永和區"
"234070","552-UM","2017/10/03 18:55:55","新北市永和區中興街100號","121.519008333333","25.0120933333333","6500400","永和區"
"234054","553-UM","2017/10/03 18:55:57","新北市永和區竹林路66巷2號","121.518251666667","25.0134083333333","6500400","永和區"
"234017","745-BX","2017/10/03 18:56:01","新北市永和區永和路二段293號","121.51608","25.01595","6500400","永和區"
"234030","746-BX","2017/10/03 18:55:55","新北市永和區得和路417號","121.525956666667","24.999225","6500400","永和區"
"234061","AAD-866","2017/10/03 18:55:44","新北市永和區福和路305號","121.516338333333","25.0071483333333","6500400","永和區"
"234042","862-TW","2017/10/03 18:55:46","新北市永和區永貞路267號","121.511908333333","25.00461","6500400","永和區"
"234050","863-TW","2017/10/03 18:56:01","新北市永和區保安路22號","121.51067","25.01721","6500400","永和區"
"234026","9371-KE","2017/10/03 18:55:59","新北市永和區自由街56號","121.513715","25.0059516666667","6500400","永和區"
"234011","9373-KE","2017/10/03 18:55:57","新北市永和區文化路126巷1號","121.513045","25.0154616666667","6500400","永和區"
"249005","172-UM","2017/10/03 18:55:44","新北市八里區長道坑15號","121.395275","25.11858","6502300","八里區"
"249001","173-UM","2017/10/03 18:55:49","新北市八里區渡船頭街1號","121.434381666667","25.1583583333333","6502300","八里區"
"248016","026-BX","2017/10/03 18:55:47","新北市五股區成泰路三段543巷52-1號","121.449733333333","25.1030183333333","6501500","五股區"
"248006","077-UY","2017/10/03 18:55:41","新北市五股區中興路一段40號","121.468261666667","25.0725883333333","6501500","五股區"
"248008","095-VK","2017/10/03 18:55:48","新北市五股區中興路一段128巷15號","121.465606666667","25.074335","6501500","五股區"
"248020","225-UY","2017/10/03 18:55:58","新北市五股區凌雲路三段57號","121.42528","25.1250183333333","6501500","五股區"
"248012","247-BX","2017/10/03 18:55:50","新北市五股區成泰路二段204號","121.438893333333","25.08515","6501500","五股區"
"248010","272-BY","2017/10/03 18:55:54","新北市五股區水碓九路11號","121.427835","25.0717516666667","6501500","五股區"
"248004","677-BX","2017/10/03 18:55:42","新北市五股區民義路二段85號","121.408283333333","25.10616","6501500","五股區"
"248002","678-BX","2017/10/03 18:55:54","新北市五股區成泰路三段521號","121.451525","25.10072","6501500","五股區"
"234023","9380-KE","2017/10/03 18:55:56","新北市永和區竹林路91巷47弄2號","121.521598333333","25.0130433333333","6500400","永和區"
"234077","969-R7","2017/10/03 18:55:44","新北市永和區民治街80號","121.517493333333","24.99834","6500400","永和區"
"234074","AAC-211","2017/10/03 18:55:50","新北市永和區福和路1號","121.526493333333","25.0098583333333","6500400","永和區"
"234067","AAC-212","2017/10/03 18:55:44","新北市永和區中和路625號","121.512883333333","25.0048933333333","6500400","永和區"
"234003","AAC-295","2017/10/03 18:55:45","新北市永和區永和路二段6號","121.514476666667","25.0100733333333","6500400","永和區"
"232011","375-UM","2017/10/03 18:55:41","新北市坪林區水聳淒坑19-1號","121.712685","24.9350116666667","6502000","坪林區"
"244013","069-UM","2017/10/03 18:55:44","新北市林口區文化一路一段133號","121.37394","25.07175","6501700","林口區"
"244007","080-UY","2017/10/03 18:55:56","新北市林口區太平里23號","121.37702","25.1151533333333","6501700","林口區"
