"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 08:52:42","新北市深坑區大崙尾1-1號","121.615585","24.975235","6501800","深坑區"
"231007","189-VK","2017/10/03 08:58:19","新北市新店區新潭路三段26號","121.508486666667","24.9140516666667","6500600","新店區"
"231009","192-VK","2017/10/03 08:58:07","新北市新店區新烏路三段155號","121.550976666667","24.9016516666667","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"220034","015-TV","2017/10/03 08:58:32","新北市五股區凌雲路三段24巷21-6號","121.434438333333","25.1073933333333","6500100","板橋區"
"226005","5620-A6","2017/10/03 08:58:33","新北市平溪區靜安路二段532號","121.746526666667","25.0280033333333","6502400","平溪區"
"226002","7418-A5","2017/10/03 08:58:22","新北市平溪區東勢里芊蓁林9-1號","121.735715","24.9904566666667","6502400","平溪區"
"226003","AGD-0702","2017/10/03 08:58:34","新北市平溪區靜安路三段98號","121.77095","25.0360283333333","6502400","平溪區"
"223002","198-BX","2017/10/03 08:58:39","新北市石碇區八分寮31-3號","121.643586666667","25.0121466666667","6501900","石碇區"
"223003","205-TH","2017/10/03 08:58:24","新北市石碇區北宜路四段23號","121.621301666667","24.9581733333333","6501900","石碇區"
"223008","406-TH","2017/10/03 08:57:22","新北市石碇區光明路耳空龜巷10-2號","121.690955","25.0381883333333","6501900","石碇區"
"223004","660-BX","2017/10/03 08:58:30","新北市石碇區華梵路2號","121.69125","24.976485","6501900","石碇區"
"223005","677-TV","2017/10/03 08:58:27","新北市石碇區磨石坑33號","121.69265","24.9682033333333","6501900","石碇區"
"227006","282-VK","2017/10/03 08:58:24","新北市雙溪區上林里內平林128號","121.822173333333","25.026565","6502500","雙溪區"
"227012","030-BX","2017/10/03 08:57:49","新北市雙溪區泰平里料角坑32號","121.797465","24.973775","6502500","雙溪區"
"252004","249-BX","2017/10/03 08:58:39","新北市淡水區大埤頭1-3號","121.492448333333","25.1952883333333","6502100","三芝區"
"252007","AAC-283","2017/10/03 08:58:22","新北市三芝區後厝里北勢子23-2號","121.47396","25.2518733333333","6502100","三芝區"
"237001","159-UY","2017/10/03 08:58:33","新北市三峽區學府路8號","121.371925","24.9478916666667","6500900","三峽區"
"236008","165-UM","2017/10/03 08:58:21","新北市土城區中興路1號","121.42506","24.9630916666667","6501300","土城區"
"236002","339-SR","2017/10/03 08:58:22","新北市土城區中央路三段282號","121.426678333333","24.96358","6501300","土城區"
"236006","498-BY","2017/10/03 08:58:24","新北市土城區承天路23號","121.4366","24.965535","6501300","土城區"
"239006","661-UM","2017/10/03 08:58:34","桃園市龜山區明興街275-1號","121.332735","24.9813283333333","6500800","鶯歌區"
"220096","831-TW","2017/10/03 08:58:23","新北市鶯歌區鶯桃路38號","121.341913333333","24.9529283333333","6500100","板橋區"
