"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/03 15:19:28","新北市新店區安和路三段29-1號","121.517458333333","24.9814583333333","6500400","永和區"
"248017","225-UY","2017/10/03 15:19:25","新北市五股區成泰路一段98巷3號","121.43665","25.0725133333333","6501500","五股區"
"244002","657-BX","2017/10/03 15:19:41","新北市林口區竹林路326巷50號","121.392896666667","25.08092","6501700","林口區"
"231002","002-UM","2017/10/03 15:19:24","新北市新店區中正路707號","121.533833333333","24.9911533333333","6500600","新店區"
"231028","046-UY","2017/10/03 15:19:33","新北市新店區僑信路84巷43號","121.498433333333","24.9475833333333","6500600","新店區"
"231030","047-UY","2017/10/03 15:19:27","新北市新店區安民街339號","121.516946666667","24.9749333333333","6500600","新店區"
"231029","106-UY","2017/10/03 15:19:24","新北市新店區安康路三段740號","121.473841666667","24.9419433333333","6500600","新店區"
"231018","107-UY","2017/10/03 15:19:38","新北市新店區中央七街49號","121.528556666667","24.9759516666667","6500600","新店區"
"231012","108-UY","2017/10/03 15:19:40","新北市新店區復興路16號","121.539655","24.98668","6500600","新店區"
"231020","187-VK","2017/10/03 15:19:22","新北市新店區湖興路128-18號","121.562528333333","24.93074","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231026","256-BX","2017/10/03 15:19:33","新北市新店區中正路263號","121.53863","24.973665","6500600","新店區"
"231034","268-BY","2017/10/03 15:19:30","新北市新店區如意街1巷2號","121.495761666667","24.9495583333333","6500600","新店區"
"231023","AAD-862","2017/10/03 15:19:37","新北市新店區行政街26號","121.542835","24.9656133333333","6500600","新店區"
"231024","3713-VJ","2017/10/03 15:19:24","新北市新店區北新路一段225號","121.540578333333","24.9653633333333","6500600","新店區"
"231025","4716-K9","2017/10/03 15:19:26","新北市新店區民權路107-3號","121.536335","24.98207","6500600","新店區"
"231036","512-UM","2017/10/03 15:19:31","新北市新店區安祥路69巷17號","121.481913333333","24.96139","6500600","新店區"
"231035","515-UM","2017/10/03 15:19:22","新北市新店區永平街16巷37號","121.517136666667","24.984585","6500600","新店區"
