"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/03 17:18:04","新北市五股區中直路崩山巷9-2號","121.417901666667","25.1245966666667","6502300","八里區"
"249001","173-UM","2017/10/03 17:12:29","新北市八里區中華路二段165巷7-1號","121.408151666667","25.1506716666667","6502300","八里區"
"249004","303-UY","2017/10/03 17:18:07","新北市八里區文化街50號","121.423035","25.1599066666667","6502300","八里區"
"249002","305-UY","2017/10/03 17:17:59","新北市八里區龍米路二段117巷33-2號","121.444686666667","25.1426083333333","6502300","八里區"
"244013","069-UM","2017/10/03 17:18:05","新北市林口區粉寮69號","121.405103333333","25.0908483333333","6501700","林口區"
"244007","080-UY","2017/10/03 17:17:56","新北市林口區菁埔20號","121.377803333333","25.0965316666667","6501700","林口區"
"244019","403-UM","2017/10/03 17:18:03","新北市林口區文化一路一段190巷5弄1號","121.378978333333","25.07542","6501700","林口區"
"244009","410-SL","2017/10/03 17:18:00","新北市林口區文化北路二段550巷20弄37號","121.377961666667","25.09138","6501700","林口區"
"244023","483-VK","2017/10/03 17:18:05","新北市林口區仁愛路一段386號","121.387275","25.0767383333333","6501700","林口區"
"244017","485-VK","2017/10/03 17:17:57","新北市林口區粉寮69號","121.405016666667","25.09085","6501700","林口區"
"244025","837-TS","2017/10/03 17:17:58","新北市林口區中山路202-6號","121.388138333333","25.0791116666667","6501700","林口區"
"244021","838-TS","2017/10/03 17:17:58","新北市林口區粉寮路二段350號","121.40467","25.09753","6501700","林口區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231046","278-BY","2017/10/03 17:17:56","新北市新店區直潭路92號","121.530935","24.9376333333333","6500600","新店區"
"241011","013-R5","2017/10/03 17:18:10","新北市三重區河邊北街100巷35號","121.50231","25.0701466666667","6500200","三重區"
"241028","022-UY","2017/10/03 17:18:09","新北市三重區仁化商場3號","121.493498333333","25.0595433333333","6500200","三重區"
"241008","059-VK","2017/10/03 17:17:58","新北市三重區永福街72巷53-1號","121.480853333333","25.0759983333333","6500200","三重區"
"241009","060-VK","2017/10/03 17:17:57","新北市三重區仁愛街600巷1號","121.484071666667","25.0808933333333","6500200","三重區"
"241015","062-VK","2017/10/03 17:18:07","新北市三重區福德北路82號","121.501808333333","25.0662866666667","6500200","三重區"
"241017","063-VK","2017/10/03 17:18:13","新北市三重區大同北路52號","121.495041666667","25.0630766666667","6500200","三重區"
"241024","065-VK","2017/10/03 17:18:05","新北市三重區中正北路193巷21弄42號","121.478683333333","25.0710016666667","6500200","三重區"
"241026","066-VK","2017/10/03 17:18:00","新北市三重區福裕街21號","121.499495","25.0616516666667","6500200","三重區"
"241002","090-VK","2017/10/03 17:18:14","新北市三重區仁愛街357巷9號","121.492313333333","25.0801983333333","6500200","三重區"
"241003","091-VK","2017/10/03 17:17:56","新北市三重區富福街58號","121.49182","25.08452","6500200","三重區"
"241005","262-UM","2017/10/03 17:17:55","新北市三重區永安北路二段25巷60號","121.483446666667","25.08209","6500200","三重區"
"241023","265-UM","2017/10/03 17:18:13","新北市三重區三民街195號","121.482085","25.06566","6500200","三重區"
"241016","266-UM","2017/10/03 17:18:10","新北市三重區中正北路25巷8號","121.493471666667","25.0628233333333","6500200","三重區"
"241022","267-UM","2017/10/03 17:18:11","新北市三重區重陽路二段29號","121.48706","25.0627816666667","6500200","三重區"
"241018","268-UM","2017/10/03 17:18:15","新北市三重區安慶街122號","121.49497","25.0689483333333","6500200","三重區"
