"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/03 20:19:47","新北市永和區成功路二段95號","121.52672","24.9991466666667","6500400","永和區"
"234013","149-BY","2017/10/03 20:19:41","新北市永和區仁愛路295號","121.505105","25.00914","6500400","永和區"
"234007","207-UY","2017/10/03 20:19:44","新北市永和區仁愛路295號","121.504763333333","25.0089716666667","6500400","永和區"
"234081","298-R6","2017/10/03 20:19:40","新北市永和區國中路206號","121.522126666667","25.0059983333333","6500400","永和區"
"234038","336-UY","2017/10/03 20:19:44","新北市永和區成功路一段93巷21弄2號","121.5284","25.002685","6500400","永和區"
"234064","337-UY","2017/10/03 20:19:49","新北市永和區得和路124號","121.518721666667","25.0002116666667","6500400","永和區"
"234086","338-UY","2017/10/03 20:19:35","新北市永和區中正路643號","121.515248333333","25.0100616666667","6500400","永和區"
"234070","552-UM","2017/10/03 20:19:49","新北市永和區福和路263巷14號","121.517883333333","25.00679","6500400","永和區"
"234054","553-UM","2017/10/03 20:19:51","新北市永和區光復街2巷13號","121.517023333333","25.0165533333333","6500400","永和區"
"234017","745-BX","2017/10/03 20:19:41","新北市永和區仁愛路71號","121.513206666667","25.0132433333333","6500400","永和區"
"234030","746-BX","2017/10/03 20:19:34","新北市中和區立人街14巷44號","121.518648333333","24.9956583333333","6500400","永和區"
"234061","AAD-866","2017/10/03 20:19:44","新北市永和區安樂路100巷11號","121.514496666667","24.99922","6500400","永和區"
"234042","862-TW","2017/10/03 20:19:46","新北市永和區雙和街2號","121.509871666667","25.001715","6500400","永和區"
"234050","863-TW","2017/10/03 20:19:47","新北市永和區新生路2-6號","121.509395","25.0168466666667","6500400","永和區"
"234011","9373-KE","2017/10/03 20:19:37","新北市永和區仁愛路352巷112弄19號","121.501201666667","25.008655","6500400","永和區"
"249005","172-UM","2017/10/03 20:19:43","新北市八里區下罟子2-11號","121.388401666667","25.141345","6502300","八里區"
"249001","173-UM","2017/10/03 20:19:41","新北市八里區中華路二段538號","121.399081666667","25.1450433333333","6502300","八里區"
"249004","303-UY","2017/10/03 20:19:45","新北市八里區中山路一段131號","121.413435","25.159175","6502300","八里區"
"249002","305-UY","2017/10/03 20:19:39","新北市八里區龍米路二段32巷12號","121.449038333333","25.140475","6502300","八里區"
"249003","593-UM","2017/10/03 20:19:43","新北市八里區中山路二段447巷23號","121.397546666667","25.1451616666667","6502300","八里區"
"248016","026-BX","2017/10/03 20:19:35","新北市五股區天乙路34號","121.448486666667","25.1035266666667","6501500","五股區"
"248012","247-BX","2017/10/03 20:19:50","新北市五股區六合街124號","121.429983333333","25.090775","6501500","五股區"
"248010","272-BY","2017/10/03 20:19:34","新北市五股區新五路二段2巷12號","121.438803333333","25.0669133333333","6501500","五股區"
"248004","677-BX","2017/10/03 20:19:41","新北市五股區成泰路二段102號","121.437581666667","25.0828616666667","6501500","五股區"
"248002","678-BX","2017/10/03 20:19:34","新北市五股區成泰路三段101-1號","121.44407","25.090405","6501500","五股區"
"234023","9380-KE","2017/10/03 20:19:36","新北市永和區復興街7號","121.515846666667","25.0129233333333","6500400","永和區"
"234077","969-R7","2017/10/03 20:19:44","新北市永和區中正路39-1號","121.514413333333","24.996045","6500400","永和區"
"234074","AAC-211","2017/10/03 20:19:50","新北市永和區豫溪街156號","121.522981666667","25.0097866666667","6500400","永和區"
"234067","AAC-212","2017/10/03 20:19:44","新北市永和區保平路214巷3弄9號","121.50888","25.00595","6500400","永和區"
"234003","AAC-295","2017/10/03 20:19:45","新北市永和區永和路一段123巷5號","121.513841666667","25.0082016666667","6500400","永和區"
"244019","403-UM","2017/10/03 20:19:43","新北市八里區中華路三段185號","121.392161666667","25.12856","6501700","林口區"
"243013","AAD-798","2017/10/03 20:19:47","新北市泰山區新民路36號","121.427066666667","25.0444133333333","6501600","泰山區"
"243009","297-R6","2017/10/03 20:19:39","新北市泰山區泰林路二段122號","121.434568333333","25.0593933333333","6501600","泰山區"
"243015","380-SR","2017/10/03 20:19:47","新北市泰山區仁德路71號","121.434136666667","25.0565233333333","6501600","泰山區"
"243014","421-VK","2017/10/03 20:19:40","新北市泰山區泰林路二段337號","121.429238333333","25.0634116666667","6501600","泰山區"
"243010","KEA-2215","2017/10/03 20:19:22","新北市泰山區明志路二段254巷16弄23號","121.426485","25.0486883333333","6501600","泰山區"
"243011","KEA-2216","2017/10/03 20:19:46","新北市泰山區貴陽街16巷5弄10號","121.422471666667","25.0320483333333","6501600","泰山區"
"243012","646-TV","2017/10/03 20:19:33","新北市泰山區楓江路169號","121.440296666667","25.06653","6501600","泰山區"
"243016","680-BX","2017/10/03 20:19:52","新北市泰山區新生路27號","121.427195","25.0455","6501600","泰山區"
"222003","436-BY","2017/10/03 20:19:32","新北市深坑區文化街43號","121.617623333333","25.0019016666667","6501800","深坑區"
"222001","628-TS","2017/10/03 20:19:35","新北市深坑區北深路三段253號","121.599216666667","25.0043233333333","6501800","深坑區"
"222002","659-BX","2017/10/03 20:19:44","新北市深坑區萬福路75巷48號","121.598266666667","25.009895","6501800","深坑區"
"231041","002-UM","2017/10/03 20:19:48","新北市新店區民權路42-1號","121.54037","24.9830116666667","6500600","新店區"
"231059","046-UY","2017/10/03 20:19:35","新北市新店區安德街116巷40號","121.508516666667","24.9612116666667","6500600","新店區"
"231061","047-UY","2017/10/03 20:19:44","新北市新店區安興路32號","121.515748333333","24.970415","6500600","新店區"
"231060","106-UY","2017/10/03 20:19:39","新北市新店區錦秀路1-3號","121.479066666667","24.945435","6500600","新店區"
"231051","107-UY","2017/10/03 20:19:51","新北市新店區中央六街46號","121.528385","24.97556","6500600","新店區"
"231048","108-UY","2017/10/03 20:19:46","新北市新店區中興路三段221-1號","121.543425","24.9826716666667","6500600","新店區"
"231053","187-VK","2017/10/03 20:19:50","新北市新店區新烏路三段86號","121.553788333333","24.9039633333333","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231050","215-TC","2017/10/03 20:19:40","新北市新店區北新路一段96巷23號","121.542816666667","24.96872","6500600","新店區"
"231057","256-BX","2017/10/03 20:19:43","新北市新店區花園五路二段19號","121.55427","24.934595","6500600","新店區"
"231063","268-BY","2017/10/03 20:19:46","新北市新店區車子路1-1號","121.504731666667","24.9577816666667","6500600","新店區"
"231054","AAD-862","2017/10/03 20:19:51","新北市新店區檳榔路109號","121.544366666667","24.9617483333333","6500600","新店區"
"231058","3712-VJ","2017/10/03 20:19:36","新北市新店區安康路二段320巷15弄2號","121.504276666667","24.959695","6500600","新店區"
"231055","3713-VJ","2017/10/03 20:19:36","新北市新店區北新路一段311號","121.541371666667","24.967985","6500600","新店區"
"231056","4716-K9","2017/10/03 20:19:46","新北市新店區中正路275巷35號","121.536673333333","24.9726983333333","6500600","新店區"
"231067","4772-VM","2017/10/03 20:19:37","新北市新店區溪洲路8巷94號","121.533221666667","24.9625883333333","6500600","新店區"
"231065","512-UM","2017/10/03 20:19:43","新北市新店區安祥路104巷6弄36號","121.483106666667","24.9629583333333","6500600","新店區"
"231064","515-UM","2017/10/03 20:19:42","新北市新店區安和路二段138-3號","121.519416666667","24.9720533333333","6500600","新店區"
"231045","617-UM","2017/10/03 20:19:38","新北市新店區新坡一街72號","121.548926666667","24.964545","6500600","新店區"
"231040","619-UM","2017/10/03 20:19:53","新北市新店區中正路211號","121.539783333333","24.97264","6500600","新店區"
"231042","641-BX","2017/10/03 20:19:51","新北市新店區寶橋路78巷19號","121.547471666667","24.9748666666667","6500600","新店區"
"231068","718-UY","2017/10/03 20:19:35","新北市新店區寶安街16巷2號","121.54215","24.9815766666667","6500600","新店區"
"231049","719-UM","2017/10/03 20:19:34","新北市新店區北新路二段97巷9弄15號","121.542273333333","24.973835","6500600","新店區"
"231062","720-UM","2017/10/03 20:19:32","新北市新店區安泰路7巷16號","121.485668333333","24.9509683333333","6500600","新店區"
"231044","897-TW","2017/10/03 20:19:33","新北市新店區順安街10號","121.541113333333","24.9850533333333","6500600","新店區"
"231043","899-TW","2017/10/03 20:19:34","新北市新店區建國路133號","121.539413333333","24.9782533333333","6500600","新店區"
"231066","AKT-0513","2017/10/03 20:19:39","新北市新店區安興路112號","121.514708333333","24.9776833333333","6500600","新店區"
"241011","013-R5","2017/10/03 20:19:49","新北市三重區龍門路162號","121.498808333333","25.07312","6500200","三重區"
"241028","022-UY","2017/10/03 20:19:49","新北市三重區大同南路136號","121.496396666667","25.05808","6500200","三重區"
"241008","059-VK","2017/10/03 20:19:38","新北市三重區永福街211巷17號","121.479323333333","25.07412","6500200","三重區"
"241009","060-VK","2017/10/03 20:19:37","新北市三重區三和路四段382巷51號","121.481191666667","25.0785316666667","6500200","三重區"
"241031","061-VK","2017/10/03 20:19:47","新北市三重區三寧街15號","121.489453333333","25.0598266666667","6500200","三重區"
"241015","062-VK","2017/10/03 20:19:46","新北市三重區重新路一段122號","121.500311666667","25.0630533333333","6500200","三重區"
"241017","063-VK","2017/10/03 20:19:53","新北市三重區自強路一段288號","121.49154","25.0682333333333","6500200","三重區"
"241024","065-VK","2017/10/03 20:19:47","新北市三重區忠孝路三段23號","121.481355","25.0674266666667","6500200","三重區"
"241026","066-VK","2017/10/03 20:19:35","新北市三重區重新路一段12號","121.503985","25.063705","6500200","三重區"
"241002","090-VK","2017/10/03 20:19:46","新北市三重區仁義街153號","121.49713","25.080995","6500200","三重區"
"241003","091-VK","2017/10/03 20:19:30","新北市三重區富華街84-1號","121.490871666667","25.0833833333333","6500200","三重區"
"241005","262-UM","2017/10/03 20:19:35","新北市三重區分子尾街79巷1號","121.489071666667","25.0823983333333","6500200","三重區"
"241023","265-UM","2017/10/03 20:19:50","新北市三重區自由街13號","121.479943333333","25.0665533333333","6500200","三重區"
"241016","266-UM","2017/10/03 20:19:50","新北市三重區大同北路54巷1號","121.494291666667","25.0635916666667","6500200","三重區"
"241022","267-UM","2017/10/03 20:19:46","新北市三重區市前街2號","121.488965","25.061945","6500200","三重區"
"241018","268-UM","2017/10/03 20:19:34","新北市三重區雙園街105號","121.493633333333","25.0673083333333","6500200","三重區"
"241032","269-UM","2017/10/03 20:19:41","新北市三重區捷運路19巷6弄13號","121.484533333333","25.0569666666667","6500200","三重區"
"241013","270-UM","2017/10/03 20:19:35","新北市三重區三和路三段151巷11號","121.492543333333","25.0739083333333","6500200","三重區"
"241025","271-UM","2017/10/03 20:19:37","新北市三重區三民街260號","121.479245","25.0679966666667","6500200","三重區"
"241007","398-BY","2017/10/03 20:19:41","新北市三重區溪尾街108巷57號","121.487561666667","25.0782666666667","6500200","三重區"
"241004","475-VK","2017/10/03 20:19:36","新北市三重區仁愛街390號","121.490861666667","25.080875","6500200","三重區"
"241019","478-VK","2017/10/03 20:19:39","新北市三重區忠孝路一段31號","121.491613333333","25.0719216666667","6500200","三重區"
"241030","480-VK","2017/10/03 20:19:38","新北市三重區集美街89巷34號","121.488216666667","25.0523766666667","6500200","三重區"
