"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/03 18:39:47","新北市永和區林森路46巷1號","121.525018333333","25.004835","6500400","永和區"
"234013","149-BY","2017/10/03 18:39:41","新北市永和區竹林路75巷33弄47號","121.521341666667","25.0146666666667","6500400","永和區"
"234007","207-UY","2017/10/03 18:39:44","新北市永和區文化路170號","121.51177","25.0155833333333","6500400","永和區"
"234081","298-R6","2017/10/03 18:40:01","新北市永和區林森路65號","121.524161666667","25.0040183333333","6500400","永和區"
"234038","336-UY","2017/10/03 18:39:44","新北市永和區福和路1號","121.526613333333","25.0100966666667","6500400","永和區"
"234086","338-UY","2017/10/03 18:39:55","新北市永和區永貞路182號","121.516331666667","25.00422","6500400","永和區"
"234017","745-BX","2017/10/03 18:39:41","新北市永和區福和路1號","121.526471666667","25.0098866666667","6500400","永和區"
"234030","746-BX","2017/10/03 18:39:55","新北市永和區得和路328號","121.523315","24.9995583333333","6500400","永和區"
"234042","862-TW","2017/10/03 18:39:46","新北市永和區中和路617號","121.512795","25.004685","6500400","永和區"
"234050","863-TW","2017/10/03 18:39:41","新北市永和區環河東路二段20號","121.522548333333","25.01303","6500400","永和區"
"234026","9371-KE","2017/10/03 18:39:59","新北市永和區永貞路412號","121.508933333333","25.0079183333333","6500400","永和區"
"234011","9373-KE","2017/10/03 18:39:57","新北市永和區文化路113巷21弄26號","121.513721666667","25.0139933333333","6500400","永和區"
"249005","172-UM","2017/10/03 18:39:44","新北市八里區中華路三段198號","121.388628333333","25.1258833333333","6502300","八里區"
"249001","173-UM","2017/10/03 18:39:49","新北市八里區龍米路一段352號","121.4515","25.1311316666667","6502300","八里區"
"249004","303-UY","2017/10/03 18:39:46","新北市八里區忠四街3號","121.424756666667","25.1594533333333","6502300","八里區"
"249002","305-UY","2017/10/03 18:39:59","新北市八里區龍形一街33巷6-2號","121.449256666667","25.1294933333333","6502300","八里區"
"248016","026-BX","2017/10/03 18:39:47","新北市五股區凌雲路一段149巷42號","121.448623333333","25.1009466666667","6501500","五股區"
"248008","095-VK","2017/10/03 18:39:48","新北市五股區中興路一段142號","121.465","25.0740283333333","6501500","五股區"
"248020","225-UY","2017/10/03 18:38:18","新北市五股區孝義路118號","121.441228333333","25.1205016666667","6501500","五股區"
"248012","247-BX","2017/10/03 18:39:50","新北市五股區御史路97號","121.439888333333","25.0949866666667","6501500","五股區"
"248014","261-SL","2017/10/03 18:39:54","新北市五股區成泰路一段149-7號","121.43537","25.07364","6501500","五股區"
"248010","272-BY","2017/10/03 18:39:54","新北市五股區自強路90巷4號","121.432033333333","25.07266","6501500","五股區"
"248004","677-BX","2017/10/03 18:40:03","新北市五股區民義路一段206號","121.430265","25.0891116666667","6501500","五股區"
"248002","678-BX","2017/10/03 18:39:54","新北市五股區西雲路222號","121.448206666667","25.0962233333333","6501500","五股區"
"234023","9380-KE","2017/10/03 18:39:56","新北市永和區福和路76巷5弄9號","121.522336666667","25.0083166666667","6500400","永和區"
"234077","969-R7","2017/10/03 18:40:04","新北市永和區中正路346號","121.517751666667","25.0003733333333","6500400","永和區"
"234067","AAC-212","2017/10/03 18:39:44","新北市中和區永貞路227號","121.513438333333","25.0036266666667","6500400","永和區"
"234003","AAC-295","2017/10/03 18:39:45","新北市永和區福和路1號","121.525551666667","25.0095","6500400","永和區"
"232011","375-UM","2017/10/03 18:11:11","新北市坪林區坪雙路一段43號","121.711778333333","24.9424516666667","6502000","坪林區"
"244013","069-UM","2017/10/03 18:39:46","新北市林口區佳林路106號","121.385101666667","25.0790716666667","6501700","林口區"
"244007","080-UY","2017/10/03 18:39:56","新北市林口區後湖14鄰49號","121.386061666667","25.09995","6501700","林口區"
"244019","403-UM","2017/10/03 18:40:03","新北市林口區忠孝路604巷8號","121.376516666667","25.0678233333333","6501700","林口區"
"244009","410-SL","2017/10/03 18:40:00","新北市林口區民生路20號","121.376046666667","25.086405","6501700","林口區"
"244023","483-VK","2017/10/03 18:39:57","新北市林口區民享路36號","121.380765","25.0806433333333","6501700","林口區"
"244017","485-VK","2017/10/03 18:39:57","新北市林口區文化二路一段86號","121.366293333333","25.0695633333333","6501700","林口區"
"244011","656-BX","2017/10/03 18:40:00","新北市林口區中正路106號","121.393671666667","25.07727","6501700","林口區"
"244025","837-TS","2017/10/03 18:39:57","新北市林口區南勢里53-6號","121.355061666667","25.07494","6501700","林口區"
"244021","838-TS","2017/10/03 18:39:58","新北市林口區工六路16號","121.398078333333","25.0789816666667","6501700","林口區"
"243013","AAD-798","2017/10/03 18:39:47","新北市泰山區明志路三段206巷3號","121.423316666667","25.0379466666667","6501600","泰山區"
"243012","646-TV","2017/10/03 18:39:53","新北市泰山區泰林路二段171號","121.433666666667","25.0607116666667","6501600","泰山區"
"243016","680-BX","2017/10/03 18:39:49","新北市泰山區泰林路二段558號","121.422991666667","25.0637316666667","6501600","泰山區"
"222003","436-BY","2017/10/03 18:39:57","新北市深坑區翠谷街27號","121.626745","25.0088883333333","6501800","深坑區"
"222001","628-TS","2017/10/03 18:39:55","新北市深坑區北深路一段82號","121.636335","25.0106783333333","6501800","深坑區"
"222002","659-BX","2017/10/03 18:39:41","新北市深坑區文山路一段62巷33號","121.621166666667","25.0001816666667","6501800","深坑區"
"231041","002-UM","2017/10/03 18:39:49","新北市新店區安華路28-1號","121.519725","24.9608516666667","6500600","新店區"
"231059","046-UY","2017/10/03 18:39:55","新北市新店區安華路28-1號","121.519518333333","24.960775","6500600","新店區"
"231061","047-UY","2017/10/03 18:39:44","新北市新店區安華路28-1號","121.519153333333","24.960945","6500600","新店區"
"231060","106-UY","2017/10/03 18:39:59","新北市新店區安華路28-1號","121.519668333333","24.960825","6500600","新店區"
"231051","107-UY","2017/10/03 18:39:51","新北市新店區中央路81號","121.532263333333","24.9766016666667","6500600","新店區"
"231048","108-UY","2017/10/03 18:39:46","新北市新店區安康路一段79巷1號","121.529876666667","24.9612466666667","6500600","新店區"
"231053","187-VK","2017/10/03 18:39:50","新北市新店區新烏路一段105巷6號","121.545991666667","24.9409666666667","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231050","215-TC","2017/10/03 18:40:00","新北市新店區安華路28-1號","121.519685","24.9612716666667","6500600","新店區"
"231057","256-BX","2017/10/03 18:40:02","新北市新店區新烏路一段201號","121.548343333333","24.9318","6500600","新店區"
"231063","268-BY","2017/10/03 18:39:46","新北市新店區安華路1-1號","121.519355","24.960535","6500600","新店區"
"231046","278-BY","2017/10/03 18:39:56","新北市新店區直潭二街1號","121.53557","24.9431983333333","6500600","新店區"
"231054","AAD-862","2017/10/03 18:39:51","新北市新店區安華路28-1號","121.519753333333","24.9612683333333","6500600","新店區"
"231058","3712-VJ","2017/10/03 18:40:01","新北市新店區國校路70號","121.538413333333","24.95314","6500600","新店區"
"231055","3713-VJ","2017/10/03 18:39:56","新北市新店區華興街23號","121.537583333333","24.9691866666667","6500600","新店區"
"231056","4716-K9","2017/10/03 18:39:46","新北市新店區自立街74號","121.537476666667","24.9796466666667","6500600","新店區"
"231067","4772-VM","2017/10/03 18:39:57","新北市新店區安康路一段355號","121.519806666667","24.96308","6500600","新店區"
"231065","512-UM","2017/10/03 18:39:44","新北市新店區安華路28-1號","121.519368333333","24.9612633333333","6500600","新店區"
"231064","515-UM","2017/10/03 18:40:02","新北市新店區安華路28-1號","121.519595","24.9612966666667","6500600","新店區"
"231045","617-UM","2017/10/03 18:39:58","新北市新店區安華路28-1號","121.519433333333","24.96087","6500600","新店區"
"231040","619-UM","2017/10/03 18:39:47","新北市新店區安華路28-1號","121.519546666667","24.96089","6500600","新店區"
"231042","641-BX","2017/10/03 18:39:51","新北市新店區安康路一段85號","121.529475","24.9613716666667","6500600","新店區"
"231049","719-UM","2017/10/03 18:39:54","新北市新店區安康路一段77號","121.529978333333","24.9611716666667","6500600","新店區"
"231062","720-UM","2017/10/03 18:39:52","新北市新店區安康路一段359-27號","121.518788333333","24.9615816666667","6500600","新店區"
"231044","897-TW","2017/10/03 18:39:53","新北市新店區安康路一段3-1號","121.534745","24.960795","6500600","新店區"
"231043","899-TW","2017/10/03 18:39:54","新北市新店區安華路28-1號","121.51922","24.9607666666667","6500600","新店區"
"231066","AKT-0513","2017/10/03 18:39:59","新北市新店區安華路1-1號","121.519531666667","24.96014","6500600","新店區"
"235066","003-UY","2017/10/03 18:39:52","新北市中和區水源路34巷2號","121.504758333333","25.0035116666667","6500300","中和區"
"235064","005-UY","2017/10/03 18:40:01","新北市中和區圓通路158巷1弄3號","121.497335","24.9957666666667","6500300","中和區"
"235063","006-UY","2017/10/03 18:39:49","新北市中和區連城路347巷4弄5號","121.488118333333","24.9955216666667","6500300","中和區"
"235057","031-BX","2017/10/03 18:40:02","新北市中和區民安街38號","121.479993333333","25.00055","6500300","中和區"
"235056","096-UM","2017/10/03 18:39:44","新北市中和區員山路611巷1號","121.477876666667","25.0113033333333","6500300","中和區"
