"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/03 14:39:41","新北市中和區安樂路11號","121.511788333333","24.9921133333333","6500400","永和區"
"234078","298-R6","2017/10/03 14:39:31","新北市永和區永貞路78號","121.520315","25.004985","6500400","永和區"
"234062","337-UY","2017/10/03 14:39:29","新北市永和區成功路一段18巷20號","121.526225","25.005145","6500400","永和區"
"234084","338-UY","2017/10/03 14:39:33","新北市永和區光復街21號","121.516546666667","25.0174783333333","6500400","永和區"
"234028","746-BX","2017/10/03 14:39:27","新北市中和區景安路85號","121.506246666667","24.996885","6500400","永和區"
"234025","9371-KE","2017/10/03 14:39:48","新北市永和區雙和街7巷10號","121.50942","25.0015","6500400","永和區"
"248017","225-UY","2017/10/03 14:30:25","新北市五股區外寮路6-1號","121.425193333333","25.0752516666667","6501500","五股區"
"234072","AAC-211","2017/10/03 14:39:46","新北市永和區環河東路二段36號","121.522723333333","25.01246","6500400","永和區"
"244002","657-BX","2017/10/03 14:39:41","新北市林口區竹林路265號","121.389533333333","25.08071","6501700","林口區"
"231002","002-UM","2017/10/03 14:39:44","新北市新店區中正路366號","121.535401666667","24.976095","6500600","新店區"
"231028","046-UY","2017/10/03 14:39:33","新北市新店區安德街60巷35號","121.511138333333","24.96367","6500600","新店區"
"231030","047-UY","2017/10/03 14:39:27","新北市新店區安民街263號","121.517396666667","24.9727866666667","6500600","新店區"
"231029","106-UY","2017/10/03 14:39:44","新北市新店區安康路三段263號","121.486546666667","24.9519333333333","6500600","新店區"
"231018","107-UY","2017/10/03 14:39:38","新北市新店區中央二街7-2號","121.52926","24.973135","6500600","新店區"
"231012","108-UY","2017/10/03 14:39:40","新北市新店區寶橋路78巷5號","121.547078333333","24.975015","6500600","新店區"
"231020","187-VK","2017/10/03 14:39:42","新北市新店區桂山路81巷1號","121.56746","24.8993033333333","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231015","215-TC","2017/10/03 14:39:31","新北市新店區雙峰路20號","121.582168333333","24.950265","6500600","新店區"
"231034","268-BY","2017/10/03 14:39:30","新北市新店區黎明路51巷2號","121.502028333333","24.94911","6500600","新店區"
"231023","AAD-862","2017/10/03 14:39:33","新北市新店區檳榔路29巷4號","121.542","24.9636533333333","6500600","新店區"
"231027","3712-VJ","2017/10/03 14:39:41","新北市新店區中正路76巷11弄13號","121.543888333333","24.971395","6500600","新店區"
"231024","3713-VJ","2017/10/03 14:39:43","新北市新店區中華路83巷67號","121.538331666667","24.9674233333333","6500600","新店區"
"231025","4716-K9","2017/10/03 14:39:46","新北市新店區民族路161號","121.537778333333","24.97672","6500600","新店區"
"231038","4715-K9","2017/10/03 14:39:35","新北市新店區安康路一段44號","121.530801666667","24.9611333333333","6500600","新店區"
"231036","512-UM","2017/10/03 14:39:32","新北市新店區安祥路106巷202號","121.474331666667","24.9603583333333","6500600","新店區"
"231035","515-UM","2017/10/03 14:39:43","新北市新店區安光路10-1號","121.513786666667","24.9642083333333","6500600","新店區"
"231006","617-UM","2017/10/03 14:39:42","新北市新店區北宜路二段115號","121.550473333333","24.9527866666667","6500600","新店區"
"231001","619-UM","2017/10/03 14:39:46","新北市新店區中正路41號","121.544915","24.969845","6500600","新店區"
"231003","641-BX","2017/10/03 14:39:45","新北市新店區中興路一段292號","121.54592","24.9692116666667","6500600","新店區"
"231039","718-UY","2017/10/03 14:39:43","新北市新店區安華路28-1號","121.519566666667","24.961215","6500600","新店區"
"231013","719-UM","2017/10/03 14:39:39","新北市新店區明德路20號","121.542238333333","24.9770033333333","6500600","新店區"
