"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/03 18:49:47","新北市永和區永元路40巷44弄1號","121.523561666667","25.0005866666667","6500400","永和區"
"234013","149-BY","2017/10/03 18:49:41","新北市永和區仁愛路202巷24號","121.508891666667","25.0128833333333","6500400","永和區"
"234007","207-UY","2017/10/03 18:49:44","新北市永和區永和路二段243號","121.515793333333","25.014885","6500400","永和區"
"234081","298-R6","2017/10/03 18:49:41","新北市永和區永利路87-1號","121.521513333333","25.0032683333333","6500400","永和區"
"234038","336-UY","2017/10/03 18:49:44","新北市永和區成功路一段139號","121.5268","25.0015133333333","6500400","永和區"
"234064","337-UY","2017/10/03 18:49:45","新北市永和區環河東路二段92號","121.524485","25.010565","6500400","永和區"
"234086","338-UY","2017/10/03 18:49:55","新北市中和區安樂路101號","121.513345","24.9949533333333","6500400","永和區"
"234070","552-UM","2017/10/03 18:49:55","新北市永和區中興街100號","121.519066666667","25.0120633333333","6500400","永和區"
"234054","553-UM","2017/10/03 18:49:57","新北市永和區竹林路64號","121.518178333333","25.0135233333333","6500400","永和區"
"234017","745-BX","2017/10/03 18:50:01","新北市永和區永和路二段299號","121.515988333333","25.0160916666667","6500400","永和區"
"234030","746-BX","2017/10/03 18:49:55","新北市永和區得和路351號","121.52411","24.9994783333333","6500400","永和區"
"234061","AAD-866","2017/10/03 18:49:44","新北市永和區福和路311-1號","121.51619","25.007035","6500400","永和區"
"234042","862-TW","2017/10/03 18:49:46","新北市永和區永貞路267號","121.511913333333","25.0047233333333","6500400","永和區"
"234050","863-TW","2017/10/03 18:50:01","新北市永和區保安路2號","121.510816666667","25.01749","6500400","永和區"
"234026","9371-KE","2017/10/03 18:49:59","新北市永和區自由街56號","121.513718333333","25.0059583333333","6500400","永和區"
"234011","9373-KE","2017/10/03 18:49:57","新北市永和區仁愛路31巷2弄1號","121.51416","25.0129416666667","6500400","永和區"
"249005","172-UM","2017/10/03 18:49:53","新北市八里區長道坑17號","121.396","25.1154433333333","6502300","八里區"
"249001","173-UM","2017/10/03 18:49:49","新北市八里區龍米路二段16號","121.448953333333","25.1390883333333","6502300","八里區"
"249004","303-UY","2017/10/03 18:49:46","新北市八里區忠孝路423號","121.41459","25.1614316666667","6502300","八里區"
"248016","026-BX","2017/10/03 18:49:47","新北市五股區凌雲路一段135號","121.449443333333","25.1019716666667","6501500","五股區"
"248006","077-UY","2017/10/03 18:50:01","新北市五股區中興路一段171巷63號","121.465431666667","25.0706633333333","6501500","五股區"
"248008","095-VK","2017/10/03 18:49:48","新北市五股區中興路一段151巷41號","121.465175","25.0720366666667","6501500","五股區"
"248020","225-UY","2017/10/03 18:49:59","新北市五股區凌雲路三段88號","121.428698333333","25.11863","6501500","五股區"
"248012","247-BX","2017/10/03 18:49:50","新北市五股區成泰路二段147巷34-2號","121.43692","25.0885633333333","6501500","五股區"
"248014","261-SL","2017/10/03 18:49:54","新北市五股區中興路四段70號","121.436991666667","25.083415","6501500","五股區"
"248010","272-BY","2017/10/03 18:49:54","新北市五股區水碓三路42號","121.431373333333","25.0725566666667","6501500","五股區"
"248004","677-BX","2017/10/03 18:49:41","新北市五股區民義路二段32號","121.418326666667","25.09801","6501500","五股區"
"248002","678-BX","2017/10/03 18:48:54","新北市五股區西雲路247號","121.44923","25.0980116666667","6501500","五股區"
"234023","9380-KE","2017/10/03 18:49:56","新北市永和區竹林路119巷45號","121.521918333333","25.0118","6500400","永和區"
"234077","969-R7","2017/10/03 18:49:44","新北市永和區中正路2巷29弄3號","121.513783333333","24.99373","6500400","永和區"
"234074","AAC-211","2017/10/03 18:49:50","新北市永和區福和路1號","121.52649","25.009865","6500400","永和區"
"234067","AAC-212","2017/10/03 18:49:44","新北市永和區永和路一段36號","121.513118333333","25.0051666666667","6500400","永和區"
"234003","AAC-295","2017/10/03 18:49:45","新北市永和區中正路736號","121.515325","25.0101266666667","6500400","永和區"
"232011","375-UM","2017/10/03 18:49:41","新北市坪林區坪林街53號","121.711438333333","24.9374116666667","6502000","坪林區"
"244013","069-UM","2017/10/03 18:49:44","新北市林口區文化一路二段90號","121.381451666667","25.0786316666667","6501700","林口區"
"244007","080-UY","2017/10/03 18:49:56","新北市林口區太平里8-1號","121.380463333333","25.11402","6501700","林口區"
"244019","403-UM","2017/10/03 18:49:43","新北市林口區忠孝路603號","121.378355","25.0684433333333","6501700","林口區"
"244009","410-SL","2017/10/03 18:50:00","新北市林口區竹林路320巷6-1號","121.390938333333","25.0820883333333","6501700","林口區"
"244023","483-VK","2017/10/03 18:49:57","新北市林口區民權路110號","121.373608333333","25.083035","6501700","林口區"
