"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/03 15:09:28","新北市中和區興南路二段399巷11號","121.499093333333","24.9799316666667","6500400","永和區"
"234028","746-BX","2017/10/03 15:09:27","新北市樹林區中山路三段210-2號","121.380875","24.9673016666667","6500400","永和區"
"248017","225-UY","2017/10/03 15:09:25","新北市五股區登林路97-2號","121.415801666667","25.0754633333333","6501500","五股區"
"244002","657-BX","2017/10/03 15:09:41","新北市林口區竹林路265號","121.389596666667","25.0808016666667","6501700","林口區"
"231002","002-UM","2017/10/03 15:09:24","新北市新店區中正路545號","121.533753333333","24.987655","6500600","新店區"
"231028","046-UY","2017/10/03 15:09:33","新北市新店區僑信路132巷11號","121.500405","24.94563","6500600","新店區"
"231030","047-UY","2017/10/03 15:09:27","新北市新店區安民街339號","121.51696","24.974925","6500600","新店區"
"231029","106-UY","2017/10/03 15:09:44","新北市新店區安康路三段738號","121.473845","24.9420216666667","6500600","新店區"
"231018","107-UY","2017/10/03 15:09:39","新北市新店區中央六街37號","121.52882","24.9753933333333","6500600","新店區"
"231012","108-UY","2017/10/03 15:09:40","新北市新店區寶元路一段61號","121.542101666667","24.9859433333333","6500600","新店區"
"231020","187-VK","2017/10/03 15:09:42","新北市新店區永福路42號","121.555368333333","24.9280066666667","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231015","215-TC","2017/10/03 15:04:31","新北市新店區明山路5號","121.563415","24.95562","6500600","新店區"
"231026","256-BX","2017/10/03 15:09:33","新北市新店區建興街7號","121.539898333333","24.976435","6500600","新店區"
"231034","268-BY","2017/10/03 15:09:30","新北市新店區玫瑰路4-1號","121.493563333333","24.951475","6500600","新店區"
"231023","AAD-862","2017/10/03 15:09:33","新北市新店區檳榔路109號","121.544345","24.9617633333333","6500600","新店區"
"231024","3713-VJ","2017/10/03 15:09:24","新北市新店區北新路一段303號","121.541206666667","24.9676583333333","6500600","新店區"
"231025","4716-K9","2017/10/03 15:09:26","新北市新店區民權路105-1號","121.536613333333","24.9825883333333","6500600","新店區"
"231036","512-UM","2017/10/03 15:09:31","新北市新店區安祥路104巷13號","121.481333333333","24.96332","6500600","新店區"
"231035","515-UM","2017/10/03 15:09:22","新北市新店區永安街56巷4號","121.518503333333","24.9865466666667","6500600","新店區"
"231006","617-UM","2017/10/03 15:09:34","新北市新店區新坡一街18巷5弄23號","121.550743333333","24.9619","6500600","新店區"
"231001","619-UM","2017/10/03 15:09:26","新北市新店區中正路276號","121.53885","24.9736583333333","6500600","新店區"
"231003","641-BX","2017/10/03 15:09:45","新北市新店區寶橋路186號","121.549585","24.977705","6500600","新店區"
"231039","718-UY","2017/10/03 15:09:23","新北市新店區寶元路一段65號","121.542246666667","24.9858","6500600","新店區"
"231013","719-UM","2017/10/03 15:09:39","新北市新店區永業路81巷1弄1-1號","121.529471666667","24.9494083333333","6500600","新店區"
"231032","720-UM","2017/10/03 15:09:36","新北市新店區安泰路72號","121.485965","24.9459616666667","6500600","新店區"
"231005","897-TW","2017/10/03 15:09:30","新北市新店區順安街50號","121.540911666667","24.9860683333333","6500600","新店區"
"231004","899-TW","2017/10/03 15:09:29","新北市新店區建國路6-1號","121.539913333333","24.9734933333333","6500600","新店區"
"231037","AKT-0513","2017/10/03 15:09:33","新北市新店區安民街365巷1弄10號","121.516515","24.9750266666667","6500600","新店區"
"235030","003-UY","2017/10/03 15:09:27","新北市中和區保平路326巷25號","121.506498333333","25.004725","6500300","中和區"
"235020","096-UM","2017/10/03 15:09:42","新北市中和區中山路三段170巷2弄7號","121.47314","25.0066933333333","6500300","中和區"
"235003","097-UM","2017/10/03 15:09:25","新北市中和區安樂路217巷40弄2號","121.513433333333","24.99808","6500300","中和區"
"235004","150-BY","2017/10/03 15:09:29","新北市中和區景安路79巷17號","121.50697","24.9968316666667","6500300","中和區"
"235022","151-BY","2017/10/03 15:09:37","新北市中和區中正路637巷60弄61號","121.48555","24.9932866666667","6500300","中和區"
"235008","293-VK","2017/10/03 15:09:34","新北市中和區中正路67號","121.501216666667","24.9934816666667","6500300","中和區"
"235036","301-VK","2017/10/03 15:09:28","新北市中和區連城路221號","121.494273333333","24.9976716666667","6500300","中和區"
"235007","352-BY","2017/10/03 15:09:33","新北市中和區興南路二段159巷7號","121.50533","24.9831816666667","6500300","中和區"
"235032","375-QA","2017/10/03 15:09:38","新北市中和區中山路二段332巷65號","121.493806666667","25.0048566666667","6500300","中和區"
"235035","269-TV","2017/10/03 15:09:34","新北市中和區建一路155號","121.488223333333","24.9993566666667","6500300","中和區"
"235014","4979-A6","2017/10/03 15:09:26","新北市中和區景平路396-1號","121.509866666667","24.993095","6500300","中和區"
"235033","4980-A6","2017/10/03 15:09:21","新北市中和區圓通路198巷2弄2號","121.49636","24.9947833333333","6500300","中和區"
"235034","558-UM","2017/10/03 15:09:38","新北市中和區圓通路120-2號","121.498998333333","24.99598","6500300","中和區"
"235018","640-BX","2017/10/03 15:09:25","新北市中和區民享街34號","121.473986666667","25.003085","6500300","中和區"
"235026","800-TS","2017/10/03 15:09:18","新北市中和區中正路414號","121.492005","24.994405","6500300","中和區"
"235012","896-TW","2017/10/03 15:09:32","新北市中和區興南路一段146號","121.508345","24.9870166666667","6500300","中和區"
"235017","900-TW","2017/10/03 15:09:38","新北市中和區民德路238號","121.468093333333","24.9975","6500300","中和區"
"235001","AAC-213","2017/10/03 15:09:32","新北市中和區自立路173號","121.52327","24.9922666666667","6500300","中和區"
"235023","AAC-215","2017/10/03 15:09:31","新北市中和區圓通路335巷13號","121.493351666667","24.9895483333333","6500300","中和區"
"220013","072-UY","2017/10/03 15:09:35","新北市板橋區中山路一段154巷21號","121.465305","25.0105866666667","6500100","板橋區"
"220017","AAD-861","2017/10/03 15:09:37","新北市板橋區大明街20巷19弄8號","121.458316666667","25.0032866666667","6500100","板橋區"
