"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/03 14:19:35","新北市永和區秀朗路二段181巷25號","121.526723333333","25.00156","6500400","永和區"
"234012","149-BY","2017/10/03 14:19:33","新北市中和區橋和路281巷1號","121.496005","25.0079216666667","6500400","永和區"
"234005","207-UY","2017/10/03 14:19:41","新北市永和區中正路638號","121.516908333333","25.0082566666667","6500400","永和區"
"234078","298-R6","2017/10/03 14:19:40","新北市永和區國中路132巷13號","121.523876666667","25.0075333333333","6500400","永和區"
"234036","336-UY","2017/10/03 14:19:42","新北市永和區成功路一段91號","121.52716","25.0027733333333","6500400","永和區"
"234062","337-UY","2017/10/03 14:19:49","新北市永和區得和路123號","121.518818333333","25.0002633333333","6500400","永和區"
"234084","338-UY","2017/10/03 14:19:33","新北市永和區中正路659號","121.514756666667","25.0102166666667","6500400","永和區"
"234068","552-UM","2017/10/03 14:19:29","新北市永和區福和路263巷7弄1號","121.517911666667","25.0069916666667","6500400","永和區"
"234052","553-UM","2017/10/03 14:19:40","新北市永和區光復街2巷16弄1號","121.517135","25.01635","6500400","永和區"
"234028","746-BX","2017/10/03 14:19:47","新北市永和區民權路49巷35號","121.521893333333","24.9976216666667","6500400","永和區"
"234060","AAD-866","2017/10/03 14:19:42","新北市永和區安樂路194巷17弄3號","121.51594","25.0011766666667","6500400","永和區"
"234040","862-TW","2017/10/03 14:19:34","新北市永和區雙和街6巷5號","121.509966666667","25.0020166666667","6500400","永和區"
"234048","863-TW","2017/10/03 14:19:46","新北市永和區新生路59號","121.508865","25.01628","6500400","永和區"
"234025","9371-KE","2017/10/03 14:19:50","新北市中和區安平路222號","121.514015","25.00021","6500400","永和區"
"248017","225-UY","2017/10/03 14:19:25","新北市五股區壟路16號","121.41532","25.08561","6501500","五股區"
"234022","9380-KE","2017/10/03 14:19:41","新北市永和區竹林路23號","121.517305","25.0147266666667","6500400","永和區"
"234076","969-R7","2017/10/03 14:19:29","新北市永和區民族街81巷58號","121.5201","24.9966","6500400","永和區"
"234072","AAC-211","2017/10/03 14:19:50","新北市永和區豫溪街191巷7弄43號","121.52297","25.0112716666667","6500400","永和區"
"234066","AAC-212","2017/10/03 14:19:43","新北市永和區保平路292巷13弄16號","121.50659","25.0055833333333","6500400","永和區"
"234001","AAC-295","2017/10/03 14:19:31","新北市永和區自強街32巷10號","121.516095","25.0077266666667","6500400","永和區"
"244002","657-BX","2017/10/03 14:19:41","新北市林口區竹林路265號","121.389483333333","25.0807883333333","6501700","林口區"
"231002","002-UM","2017/10/03 14:19:44","新北市新店區中正路546號","121.533623333333","24.9864166666667","6500600","新店區"
"231028","046-UY","2017/10/03 14:19:33","新北市新店區安和路二段66號","121.518133333333","24.96782","6500600","新店區"
"231030","047-UY","2017/10/03 14:19:47","新北市新店區安民街42號","121.515921666667","24.9653883333333","6500600","新店區"
"231029","106-UY","2017/10/03 14:19:44","新北市新店區安康路二段161號","121.510085","24.9593933333333","6500600","新店區"
"231018","107-UY","2017/10/03 14:19:39","新北市新店區中央四街65號","121.52707","24.9754466666667","6500600","新店區"
"231012","108-UY","2017/10/03 14:19:40","新北市新店區中興路二段100巷1號","121.547603333333","24.97158","6500600","新店區"
"231020","187-VK","2017/10/03 14:19:42","新北市新店區新烏路二段193號","121.548785","24.9190883333333","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231015","215-TC","2017/10/03 14:19:31","新北市新店區中生路165號","121.574368333333","24.948425","6500600","新店區"
"231034","268-BY","2017/10/03 14:19:51","新北市新店區黎明路3號","121.503565","24.95247","6500600","新店區"
"231023","AAD-862","2017/10/03 14:19:33","新北市新店區光明街138巷9號","121.539956666667","24.9612533333333","6500600","新店區"
"231027","3712-VJ","2017/10/03 14:19:41","新北市新店區光明街286巷2號","121.540598333333","24.96389","6500600","新店區"
"231025","4716-K9","2017/10/03 14:19:46","新北市新店區二十張路129巷5弄7號","121.536741666667","24.97892","6500600","新店區"
"231038","4715-K9","2017/10/03 14:19:35","新北市新店區溪洲路6巷88號","121.53339","24.963485","6500600","新店區"
"231036","512-UM","2017/10/03 14:19:32","新北市新店區安祥路109巷90弄36號","121.47695","24.95917","6500600","新店區"
"231035","515-UM","2017/10/03 14:19:43","新北市新店區光華街5巷15號","121.517705","24.9684083333333","6500600","新店區"
"231006","617-UM","2017/10/03 14:19:34","新北市新店區北宜路二段599號","121.56821","24.955555","6500600","新店區"
"231001","619-UM","2017/10/03 14:19:46","新北市新店區北新路一段335號","121.541791666667","24.9686433333333","6500600","新店區"
"231003","641-BX","2017/10/03 14:19:45","新北市新店區中興路一段203號","121.543665","24.9657566666667","6500600","新店區"
"231013","719-UM","2017/10/03 14:19:39","新北市新店區建國路166號","121.538371666667","24.97955","6500600","新店區"
"231032","720-UM","2017/10/03 14:19:36","新北市新店區碧潭路2號","121.534903333333","24.9563333333333","6500600","新店區"
"231005","897-TW","2017/10/03 14:19:30","新北市新店區中興路三段238號","121.54335","24.9835683333333","6500600","新店區"
"231004","899-TW","2017/10/03 14:19:49","新北市新店區中正路184號","121.541053333333","24.9720816666667","6500600","新店區"
"231037","AKT-0513","2017/10/03 14:19:48","新北市新店區安康路二段320巷6號","121.504923333333","24.9587333333333","6500600","新店區"
"235030","003-UY","2017/10/03 14:19:47","新北市中和區中和路136號","121.503401666667","24.9994833333333","6500300","中和區"
"235028","005-UY","2017/10/03 14:19:51","新北市中和區連城路72號","121.497438333333","25.00137","6500300","中和區"
"235027","006-UY","2017/10/03 14:19:36","新北市中和區圓通路198巷7號","121.495676666667","24.994305","6500300","中和區"
"235021","031-BX","2017/10/03 14:19:44","新北市中和區員山路325-5號","121.481245","25.0009133333333","6500300","中和區"
"235020","096-UM","2017/10/03 14:19:42","新北市中和區新民街112號","121.479453333333","25.0080433333333","6500300","中和區"
"235003","097-UM","2017/10/03 14:19:45","新北市中和區秀峰街103巷4弄2號","121.52045","24.9900316666667","6500300","中和區"
"235029","098-UM","2017/10/03 14:19:35","新北市中和區福美路269號","121.498215","25.0050983333333","6500300","中和區"
"235004","150-BY","2017/10/03 14:19:49","新北市中和區保健路106巷6弄1號","121.511893333333","24.9953733333333","6500300","中和區"
"235022","151-BY","2017/10/03 14:19:37","新北市中和區員山路119號","121.480981666667","24.9953983333333","6500300","中和區"
"235019","183-VK","2017/10/03 14:19:52","新北市中和區中山路三段179巷9號","121.473178333333","25.0059416666667","6500300","中和區"
"235002","185-VK","2017/10/03 14:19:51","新北市中和區大仁街10巷9弄29號","121.519261666667","24.99289","6500300","中和區"
"235013","186-VK","2017/10/03 14:19:43","新北市中和區景新街228-6號","121.508176666667","24.9941533333333","6500300","中和區"
"235031","255-BX","2017/10/03 14:19:35","新北市中和區新生街168號","121.483658333333","25.00021","6500300","中和區"
"235008","293-VK","2017/10/03 14:19:34","新北市中和區中興街222-5號","121.500588333333","24.9896483333333","6500300","中和區"
"235036","301-VK","2017/10/03 14:19:28","新北市中和區永和路39巷10號","121.49762","25.0050333333333","6500300","中和區"
"235007","352-BY","2017/10/03 14:19:33","新北市中和區景平路296號","121.513045","24.9927683333333","6500300","中和區"
"235032","375-QA","2017/10/03 14:19:38","新北市中和區圓通路158巷3-1號","121.497573333333","24.996205","6500300","中和區"
"235015","376-QA","2017/10/03 14:19:47","新北市中和區和平街2巷4弄1號","121.510096666667","24.9907433333333","6500300","中和區"
"235025","378-QA","2017/10/03 14:19:30","新北市中和區新生街284號","121.483783333333","24.9966833333333","6500300","中和區"
"235014","4979-A6","2017/10/03 14:19:47","新北市中和區圓通路211巷2號","121.496923333333","24.994035","6500300","中和區"
"235033","4980-A6","2017/10/03 14:19:41","新北市中和區中山路二段220號","121.499541666667","25.0027416666667","6500300","中和區"
"235006","551-UM","2017/10/03 14:19:45","新北市永和區民有街1號","121.515708333333","24.997385","6500300","中和區"
"235034","558-UM","2017/10/03 14:19:18","新北市中和區中和路71號","121.50067","25.0010033333333","6500300","中和區"
"235009","565-BX","2017/10/03 14:19:43","新北市中和區景新街423巷45號","121.514548333333","24.9897933333333","6500300","中和區"
"235018","640-BX","2017/10/03 14:19:45","新北市中和區民德路151號","121.468688333333","25.000255","6500300","中和區"
"235024","647-TV","2017/10/03 14:19:35","新北市中和區民享街91-12號","121.474683333333","25.000735","6500300","中和區"
"235011","732-UM","2017/10/03 14:19:41","新北市中和區景平路241巷53號","121.508156666667","24.9922033333333","6500300","中和區"
"235010","733-UM","2017/10/03 14:19:50","新北市中和區忠孝街2巷14弄10號","121.510706666667","24.9813716666667","6500300","中和區"
"235026","800-TS","2017/10/03 14:19:38","新北市中和區橋和路112巷2號","121.491348333333","25.0049416666667","6500300","中和區"
"235005","802-TS","2017/10/03 14:19:34","新北市中和區中安街178巷18弄1號","121.510448333333","24.999055","6500300","中和區"
"235016","805-TS","2017/10/03 14:19:35","新北市中和區華新街113巷2弄16號","121.506833333333","24.9816033333333","6500300","中和區"
"235012","896-TW","2017/10/03 14:19:32","新北市中和區華新街109巷22號","121.50842","24.9805483333333","6500300","中和區"
"235017","900-TW","2017/10/03 14:19:46","新北市中和區華安街30巷1號","121.466956666667","24.9977266666667","6500300","中和區"
"235001","AAC-213","2017/10/03 14:19:32","新北市中和區秀朗路三段50巷12弄8號","121.524075","24.9954183333333","6500300","中和區"
"235023","AAC-215","2017/10/03 14:19:31","新北市中和區圓通路252巷5弄44號","121.492363333333","24.9916283333333","6500300","中和區"
"220013","072-UY","2017/10/03 14:19:35","新北市板橋區國泰街76巷34號","121.467125","25.00714","6500100","板橋區"
"220034","073-UY","2017/10/03 14:19:45","新北市板橋區中正路216巷117號","121.459553333333","25.019325","6500100","板橋區"
"220105","075-UY","2017/10/03 14:19:49","新北市板橋區宏國路113號","121.470476666667","25.0320716666667","6500100","板橋區"
"220017","AAD-861","2017/10/03 14:19:37","新北市板橋區華興街21巷23號","121.458776666667","25.0036983333333","6500100","板橋區"
"220016","120-SR","2017/10/03 14:19:45","新北市板橋區翠華街6巷109號","121.481796666667","25.0252866666667","6500100","板橋區"
"247021","893-R6","2017/10/03 14:19:40","新北市蘆洲區三民路300巷30號","121.465915","25.091715","6501400","蘆洲區"
"247011","546-UM","2017/10/03 14:19:47","新北市蘆洲區民權路3巷4號","121.476251666667","25.0855816666667","6501400","蘆洲區"
"247019","500-BY","2017/10/03 14:19:47","新北市蘆洲區仁愛街35巷14弄2號","121.47157","25.0927983333333","6501400","蘆洲區"
"247009","339-TH","2017/10/03 14:19:51","新北市蘆洲區三民路26巷33號","121.47702","25.08298","6501400","蘆洲區"
"247001","337-TH","2017/10/03 14:19:34","新北市蘆洲區永樂街106號","121.455991666667","25.0888933333333","6501400","蘆洲區"
"247003","336-TH","2017/10/03 14:19:40","新北市蘆洲區中原路87號","121.457791666667","25.0816933333333","6501400","蘆洲區"
"247015","057-VK","2017/10/03 14:15:18","新北市蘆洲區光華路92號","121.467641666667","25.0827083333333","6501400","蘆洲區"
"247005","056-VK","2017/10/03 14:19:38","新北市蘆洲區長安街49巷8弄1號","121.462455","25.0786633333333","6501400","蘆洲區"
"247007","053-VK","2017/10/03 14:19:30","新北市蘆洲區中山一路197巷4弄19號","121.47407","25.0806116666667","6501400","蘆洲區"
"247013","007-UY","2017/10/03 14:19:39","新北市蘆洲區中山一路234號","121.472726666667","25.0803016666667","6501400","蘆洲區"
"247023","002-UY","2017/10/03 14:19:48","新北市蘆洲區三民路581號","121.461723333333","25.0930433333333","6501400","蘆洲區"
"247017","001-UY","2017/10/03 14:19:51","新北市蘆洲區民權路136-2號","121.473106666667","25.0889033333333","6501400","蘆洲區"
"228004","212-TW","2017/10/03 14:19:34","新北市貢寮區雙玉里田寮洋街39號","121.924918333333","25.0139033333333","6502600","貢寮區"
"228005","828-UM","2017/10/03 14:19:41","新北市貢寮區美豐里雞母嶺街6-2號","121.898535","25.06336","6502600","貢寮區"
"208004","AAC-292","2017/10/03 14:19:40","新北市金山區六股里下六股65號","121.614445","25.223665","6502700","金山區"
"207002","749-BX","2017/10/03 14:19:42","新北市萬里區溪底里瑞泉路3號","121.610123333333","25.1441766666667","6502800","萬里區"
"207001","662-BX","2017/10/03 14:19:39","新北市萬里區磺潭里清水18號","121.637906666667","25.197795","6502800","萬里區"
"252005","AAC-283","2017/10/03 14:19:35","新北市三芝區橫山里大坑23-5號","121.52366","25.2556383333333","6502100","三芝區"
"236065","105-UM","2017/10/03 14:19:37","新北市土城區明德路一段238號","121.460073333333","24.97732","6501300","土城區"
"236041","107-UM","2017/10/03 14:19:32","新北市土城區裕生路21巷6弄8號","121.448698333333","24.986875","6501300","土城區"
"236029","253-BX","2017/10/03 14:19:30","新北市土城區順風路46號","121.440141666667","24.9771766666667","6501300","土城區"
"236025","269-VK","2017/10/03 14:19:41","新北市土城區承天路47號","121.438666666667","24.9634083333333","6501300","土城區"
"236013","270-VK","2017/10/03 14:19:35","新北市土城區青雲路39巷7號","121.460331666667","24.9876033333333","6501300","土城區"
"236034","271-VK","2017/10/03 14:19:44","新北市土城區青雲路451巷2弄15號","121.459213333333","24.9738266666667","6501300","土城區"
"236017","401-BY","2017/10/03 14:19:47","新北市土城區中央路一段264-2號","121.44399","24.983765","6501300","土城區"
"236006","498-BY","2017/10/03 14:19:48","新北市土城區日新街36-1號","121.444385","24.9877716666667","6501300","土城區"
"236075","752-BX","2017/10/03 14:19:44","新北市土城區中央路三段281巷1號","121.426815","24.9632183333333","6501300","土城區"
"236057","912-UM","2017/10/03 14:19:50","新北市土城區中央路四段236號","121.415391666667","24.957065","6501300","土城區"
"236045","913-UM","2017/10/03 14:19:37","新北市土城區明德路一段361-1號","121.4568","24.9775683333333","6501300","土城區"
"236061","915-UM","2017/10/03 14:19:42","新北市土城區延平街1號","121.468338333333","24.990475","6501300","土城區"
"236054","AAC-216","2017/10/03 14:19:36","新北市土城區中華路二段98號","121.438075","24.9744433333333","6501300","土城區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"220027","145-BY","2017/10/03 14:19:47","新北市板橋區民權路202巷17弄24號","121.459795","25.0166516666667","6500100","板橋區"
"220030","610-BX","2017/10/03 14:19:32","新北市板橋區篤行路三段85號","121.42674","24.9850816666667","6500100","板橋區"
"220050","245-BX","2017/10/03 14:19:53","新北市板橋區莊敬路25巷22號","121.474508333333","25.0272783333333","6500100","板橋區"
"220040","267-BY","2017/10/03 14:19:40","新北市板橋區文聖街217號","121.480373333333","25.0259133333333","6500100","板橋區"
