"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/03 16:58:04","新北市八里區渡船頭1-1號","121.434165","25.1521916666667","6502300","八里區"
"249001","173-UM","2017/10/03 16:58:09","新北市八里區商港路48號","121.393473333333","25.1440416666667","6502300","八里區"
"249004","303-UY","2017/10/03 16:58:07","新北市八里區挖子尾街62號","121.415373333333","25.1663166666667","6502300","八里區"
"249002","305-UY","2017/10/03 16:57:59","新北市八里區牛寮埔10號","121.433083333333","25.1423916666667","6502300","八里區"
"244007","080-UY","2017/10/03 16:58:16","新北市林口區湖子17-2號","121.384231666667","25.0908483333333","6501700","林口區"
"244019","403-UM","2017/10/03 16:58:03","新北市林口區中山路1號","121.396945","25.0778616666667","6501700","林口區"
"244023","483-VK","2017/10/03 16:58:17","新北市林口區粉寮69號","121.404958333333","25.0908433333333","6501700","林口區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231046","278-BY","2017/10/03 16:58:16","新北市新店區永業路81巷60號","121.529418333333","24.94787","6500600","新店區"
"241011","013-R5","2017/10/03 16:58:10","新北市三重區仁愛街55巷47號","121.499296666667","25.0728116666667","6500200","三重區"
"241028","022-UY","2017/10/03 16:58:09","新北市三重區中正南路54號","121.493966666667","25.05988","6500200","三重區"
"241008","059-VK","2017/10/03 16:57:58","新北市三重區永福街179巷42號","121.477406666667","25.0747716666667","6500200","三重區"
"241009","060-VK","2017/10/03 16:58:17","新北市三重區仁美街108巷11號","121.485085","25.0807083333333","6500200","三重區"
"241031","061-VK","2017/10/03 16:58:07","新北市三重區三寧街18號","121.48942","25.0599116666667","6500200","三重區"
"241015","062-VK","2017/10/03 16:58:07","新北市三重區福德北路82號","121.50158","25.0662966666667","6500200","三重區"
"241017","063-VK","2017/10/03 16:58:13","新北市三重區國隆路12巷2號","121.493048333333","25.0637883333333","6500200","三重區"
"241024","065-VK","2017/10/03 16:58:05","新北市三重區國道路一段58巷15號","121.481396666667","25.0720233333333","6500200","三重區"
"241026","066-VK","2017/10/03 16:58:00","新北市三重區文化南路42號","121.500351666667","25.0603","6500200","三重區"
"241002","090-VK","2017/10/03 16:58:06","新北市三重區仁義街101巷26號","121.49881","25.080365","6500200","三重區"
"241003","091-VK","2017/10/03 16:58:16","新北市三重區集賢路87-1號","121.493621666667","25.0868083333333","6500200","三重區"
"241005","262-UM","2017/10/03 16:58:15","新北市三重區仁華街69-1號","121.484496666667","25.0828183333333","6500200","三重區"
"241023","265-UM","2017/10/03 16:58:13","新北市三重區新北大道一段252號","121.480666666667","25.0617033333333","6500200","三重區"
"241016","266-UM","2017/10/03 16:58:10","新北市三重區大智街20號","121.494931666667","25.0648183333333","6500200","三重區"
"241022","267-UM","2017/10/03 16:58:14","新北市三重區三民街111號","121.484953333333","25.0636933333333","6500200","三重區"
"241018","268-UM","2017/10/03 16:58:15","新北市三重區六張街126巷2弄12號","121.492376666667","25.0693816666667","6500200","三重區"
