"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"241005","262-UM","2017/10/03 21:48:35","新北市三重區集賢路87-1號","121.49381","25.086935","6500200","三重區"
"235026","800-TS","2017/10/03 20:55:22","新北市中和區員山路36巷16-3號","121.484846666667","24.99163","6500300","中和區"
"247008","053-VK","2017/10/03 21:48:41","新北市八里區中山路三段386號","121.3684","25.13606","6501400","蘆洲區"
"251004","009-UM","2017/10/03 21:48:22","新北市淡水區民權路92巷35-1號","121.461918333333","25.1268066666667","6501000","淡水區"
"251001","011-UM","2017/10/03 21:48:22","新北市淡水區後洲路一段157號","121.42775","25.1986066666667","6501000","淡水區"
"251002","012-UM","2017/10/03 21:48:27","新北市淡水區學府路210號","121.44772","25.176355","6501000","淡水區"
"251008","181-VK","2017/10/03 21:48:30","新北市淡水區學府路104號","121.449815","25.1717666666667","6501000","淡水區"
"251012","441-VK","2017/10/03 21:48:35","新北市淡水區淡金路三段9號","121.445816666667","25.1972183333333","6501000","淡水區"
"251016","442-VK","2017/10/03 21:48:33","新北市淡水區淡金路二段15號","121.446188333333","25.1891916666667","6501000","淡水區"
"251005","443-VK","2017/10/03 21:48:35","新北市淡水區鄧公路30巷27號","121.453485","25.1698533333333","6501000","淡水區"
"251006","561-UM","2017/10/03 21:48:24","新北市淡水區中正路199-1號","121.43746","25.1710766666667","6501000","淡水區"
"251009","575-R6","2017/10/03 21:48:38","新北市淡水區民族路35巷40號","121.465255","25.1369916666667","6501000","淡水區"
"251007","577-R6","2017/10/03 21:48:23","新北市淡水區水源街二段177巷76號","121.452346666667","25.1773333333333","6501000","淡水區"
"251011","650-BX","2017/10/03 21:48:35","新北市淡水區新民街322巷11弄1號","121.435981666667","25.183565","6501000","淡水區"
"251003","766-UM","2017/10/03 21:48:20","新北市淡水區新春街40號","121.437221666667","25.1815466666667","6501000","淡水區"
"252005","AAC-283","2017/10/03 15:53:46","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26445","6502100","三芝區"
"239002","359-BY","2017/10/03 19:04:06","新北市鶯歌區西湖街63號","121.338911666667","24.9610516666667","6500800","鶯歌區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/03 21:48:37","新北市板橋區大觀路一段28巷4弄28-2號","121.451063333333","25.0094533333333","6500100","板橋區"
