"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/03 08:29:33","新北市林口區下福135號","121.2958","25.1202783333333","6501700","林口區"
"222004","289-BY","2017/10/03 08:29:22","新北市深坑區昇高坑路42巷1-1號","121.62766","24.9989816666667","6501800","深坑區"
"231007","189-VK","2017/10/03 08:29:19","新北市新店區小坑二路2巷7號","121.53244","24.917545","6500600","新店區"
"231009","192-VK","2017/10/03 08:29:40","新北市新店區新烏路一段58-2號","121.546085","24.9471716666667","6500600","新店區"
"220034","015-TV","2017/10/03 08:29:32","新北市八里區荖阡坑路22-7號","121.398506666667","25.13645","6500100","板橋區"
"226005","5620-A6","2017/10/03 08:29:33","新北市平溪區十分里十分街271-2號","121.77907","25.0448433333333","6502400","平溪區"
"226002","7418-A5","2017/10/03 08:28:42","新北市平溪區東勢里東勢格11號","121.735236666667","25.0022733333333","6502400","平溪區"
"226003","AGD-0702","2017/10/03 08:29:35","新北市平溪區靜安路三段442號","121.787388333333","25.055465","6502400","平溪區"
"223006","022-BY","2017/10/03 08:29:31","新北市石碇區靜安路一段97號","121.661606666667","25.00765","6501900","石碇區"
"223002","198-BX","2017/10/03 08:29:39","新北市石碇區碇格路二段7-1號","121.645171666667","24.9574583333333","6501900","石碇區"
"223003","205-TH","2017/10/03 08:29:24","新北市石碇區北宜路六段水底寮巷18號","121.663116666667","24.9412683333333","6501900","石碇區"
"223008","406-TH","2017/10/03 08:29:22","新北市石碇區串空湖7-1號","121.67075","25.001475","6501900","石碇區"
"223001","437-BY","2017/10/03 08:29:25","新北市石碇區北宜路六段柑腳巷3-1號","121.659136666667","24.9377783333333","6501900","石碇區"
"223004","660-BX","2017/10/03 08:29:30","新北市石碇區崩山15號","121.674931666667","24.97065","6501900","石碇區"
"223005","677-TV","2017/10/03 08:29:27","新北市石碇區崩山26-1號","121.676753333333","24.9671383333333","6501900","石碇區"
"227006","282-VK","2017/10/03 08:28:05","新北市雙溪區平林里竹寮坑10號","121.843496666667","25.04432","6502500","雙溪區"
"252004","249-BX","2017/10/03 08:29:39","新北市三芝區興華里楓子林45-8號","121.501145","25.2046616666667","6502100","三芝區"
"252007","AAC-283","2017/10/03 08:29:42","新北市三芝區蘭陽街13-1號","121.473681666667","25.242395","6502100","三芝區"
"237001","159-UY","2017/10/03 08:29:33","新北市三峽區大觀路24號","121.375073333333","24.94487","6500900","三峽區"
"236008","165-UM","2017/10/03 08:29:41","新北市土城區金城路二段46巷3-10號","121.455436666667","24.9758616666667","6501300","土城區"
"236002","339-SR","2017/10/03 08:29:42","新北市土城區中山路47號","121.420635","24.9628016666667","6501300","土城區"
"236006","498-BY","2017/10/03 08:29:37","新北市土城區中央路四段35-3號","121.422868333333","24.9619016666667","6501300","土城區"
"239006","661-UM","2017/10/03 08:29:34","桃園市龜山區宏德司法新村1號","121.33163","24.9794816666667","6500800","鶯歌區"
"220096","831-TW","2017/10/03 08:24:39","新北市樹林區環河路2號","121.428351666667","24.97828","6500100","板橋區"
