"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/03 12:39:54","新北市永和區環河東路一段124號","121.520845","25.015525","6500400","永和區"
"234078","298-R6","2017/10/03 12:39:52","新北市永和區林森路67號","121.524075","25.0039866666667","6500400","永和區"
"234036","336-UY","2017/10/03 12:40:01","新北市永和區福和路1號","121.526506666667","25.0099733333333","6500400","永和區"
"234062","337-UY","2017/10/03 12:39:49","新北市永和區福和路1號","121.526238333333","25.0097366666667","6500400","永和區"
"234084","338-UY","2017/10/03 12:39:53","新北市中和區安和路37號","121.509925","24.994605","6500400","永和區"
"234015","745-BX","2017/10/03 12:40:01","新北市永和區豫溪街217巷21號","121.524781666667","25.0102583333333","6500400","永和區"
"234028","746-BX","2017/10/03 12:39:48","新北市永和區福和路1號","121.525123333333","25.0090616666667","6500400","永和區"
"234040","862-TW","2017/10/03 12:39:54","新北市永和區中正路610-1號","121.517048333333","25.0072983333333","6500400","永和區"
"234048","863-TW","2017/10/03 12:39:46","新北市永和區福和路1號","121.525621666667","25.00978","6500400","永和區"
"234010","9373-KE","2017/10/03 12:39:48","新北市永和區福和路1號","121.525551666667","25.0093916666667","6500400","永和區"
"234076","969-R7","2017/10/03 12:39:49","新北市中和區安樂路101-3號","121.513451666667","24.99509","6500400","永和區"
"234072","AAC-211","2017/10/03 12:39:49","新北市永和區福和路1號","121.52656","25.009915","6500400","永和區"
"234066","AAC-212","2017/10/03 12:40:01","新北市永和區永和路一段2號","121.512715","25.0045466666667","6500400","永和區"
"231030","047-UY","2017/10/03 12:39:47","新北市新店區安華路28-1號","121.518966666667","24.9610883333333","6500600","新店區"
"231029","106-UY","2017/10/03 12:39:44","新北市新店區安華路28-1號","121.519575","24.960785","6500600","新店區"
"231018","107-UY","2017/10/03 12:39:59","新北市新店區安華路28-1號","121.51912","24.96138","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231010","278-BY","2017/10/03 00:36:49","新北市新店區安華路28-1號","121.51968","24.9610816666667","6500600","新店區"
"231023","AAD-862","2017/10/03 12:39:53","新北市新店區安華路28-1號","121.519925","24.961225","6500600","新店區"
"231024","3713-VJ","2017/10/03 12:40:04","新北市新店區安華路28-1號","121.519278333333","24.9606266666667","6500600","新店區"
"231038","4715-K9","2017/10/03 12:39:56","新北市新店區安華路28-1號","121.519265","24.960635","6500600","新店區"
"231036","512-UM","2017/10/03 09:06:00","新北市新店區安華路28-1號","121.519391666667","24.9612783333333","6500600","新店區"
"231006","617-UM","2017/10/03 12:39:54","新北市新店區安華路28-1號","121.519391666667","24.9609566666667","6500600","新店區"
"231013","719-UM","2017/10/03 12:39:59","新北市新店區安康路一段355-3號","121.519313333333","24.9616766666667","6500600","新店區"
"235031","255-BX","2017/10/03 12:39:58","新北市中和區新生街28號","121.483131666667","25.003965","6500300","中和區"
"235025","378-QA","2017/10/03 12:24:01","新北市中和區員山路36巷16-2號","121.485323333333","24.99165","6500300","中和區"
"228004","212-TW","2017/10/03 12:39:54","新北市貢寮區吉林里枋腳街6號","121.887173333333","25.00464","6502600","貢寮區"
"228005","828-UM","2017/10/03 12:40:01","新北市貢寮區福連里馬崗街40-1號","122.003488333333","25.0095633333333","6502600","貢寮區"
"221012","276-VK","2017/10/03 12:39:49","新北市汐止區中正路198號","121.658518333333","25.0690333333333","6501100","汐止區"
"221018","753-BX","2017/10/03 12:39:51","新北市汐止區汐萬路一段256巷1號","121.651981666667","25.0748283333333","6501100","汐止區"
