"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/03 15:29:28","新北市永和區福和路1號","121.526668333333","25.0100533333333","6500400","永和區"
"231002","002-UM","2017/10/03 15:29:24","新北市新店區溪園路245-2號","121.525201666667","24.98366","6500600","新店區"
"231028","046-UY","2017/10/03 15:29:33","新北市新店區僑仁路2號","121.499561666667","24.9516166666667","6500600","新店區"
"231030","047-UY","2017/10/03 15:29:27","新北市新店區新和街54號","121.519711666667","24.9852733333333","6500600","新店區"
"231029","106-UY","2017/10/03 15:29:04","新北市新店區安康路三段628號","121.47893","24.9459783333333","6500600","新店區"
"231018","107-UY","2017/10/03 15:29:38","新北市新店區中央八街100號","121.526346666667","24.9777583333333","6500600","新店區"
"231012","108-UY","2017/10/03 15:29:20","新北市新店區寶元路一段102號","121.545175","24.98335","6500600","新店區"
"231020","187-VK","2017/10/03 15:29:22","新北市新店區湖興路103-1號","121.562831666667","24.93312","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231026","256-BX","2017/10/03 15:29:33","新北市新店區三民路117巷5弄2號","121.534171666667","24.9711766666667","6500600","新店區"
"231034","268-BY","2017/10/03 15:29:30","新北市新店區富貴街12巷2號","121.494108333333","24.94945","6500600","新店區"
"231046","278-BY","2017/10/03 15:29:36","新北市新店區安華路28-1號","121.519891666667","24.9611266666667","6500600","新店區"
"231023","AAD-862","2017/10/03 15:29:33","新北市新店區北新路一段96巷23號","121.542781666667","24.9687366666667","6500600","新店區"
"231024","3713-VJ","2017/10/03 15:29:24","新北市新店區柴埕路52巷1-6號","121.51278","24.96481","6500600","新店區"
"231025","4716-K9","2017/10/03 15:29:26","新北市新店區民權路107-2號","121.536385","24.9821483333333","6500600","新店區"
"231038","4715-K9","2017/10/03 15:29:35","新北市新店區安華路8號","121.519888333333","24.9625516666667","6500600","新店區"
"231036","512-UM","2017/10/03 15:29:31","新北市新店區安祥路69巷41弄2號","121.482238333333","24.9601916666667","6500600","新店區"
"231035","515-UM","2017/10/03 15:29:22","新北市新店區安民街365巷7弄3號","121.516091666667","24.9752283333333","6500600","新店區"
"231003","641-BX","2017/10/03 15:29:25","新北市新店區寶高路120巷1號","121.55457","24.976115","6500600","新店區"
"231039","718-UY","2017/10/03 15:29:23","新北市新店區寶元路一段84巷1號","121.544531666667","24.983785","6500600","新店區"
"231013","719-UM","2017/10/03 15:29:39","新北市新店區永業路81巷1弄1-1號","121.529531666667","24.9494533333333","6500600","新店區"
"231032","720-UM","2017/10/03 15:29:36","新北市新店區裕合街143號","121.489178333333","24.9491366666667","6500600","新店區"
"231005","897-TW","2017/10/03 15:29:30","新北市新店區建國路293巷2號","121.536878333333","24.986335","6500600","新店區"
"231004","899-TW","2017/10/03 15:29:29","新北市新店區民族路172號","121.537266666667","24.976455","6500600","新店區"
"231037","AKT-0513","2017/10/03 15:29:33","新北市新店區安興路105-1號","121.514606666667","24.977725","6500600","新店區"
"241013","270-UM","2017/10/03 15:29:26","新北市三重區重新路四段121號","121.48484","25.0525633333333","6500200","三重區"
"235064","005-UY","2017/10/03 15:29:18","新北市中和區員山路36巷16-3號","121.485073333333","24.991285","6500300","中和區"
"235022","151-BY","2017/10/03 15:29:17","新北市樹林區中華路2號","121.425206666667","24.9842433333333","6500300","中和區"
"235035","269-TV","2017/10/03 15:29:34","新北市中和區永和路363巷17號","121.482058333333","25.011345","6500300","中和區"
"235014","4979-A6","2017/10/03 15:29:26","新北市中和區景平路385巷9弄24號","121.50178","24.9940733333333","6500300","中和區"
"235033","4980-A6","2017/10/03 15:29:21","新北市中和區新生街215號","121.483846666667","24.999585","6500300","中和區"
"235026","800-TS","2017/10/03 15:29:18","新北市中和區連城路184號","121.492875","24.9968783333333","6500300","中和區"
"235012","896-TW","2017/10/03 15:29:32","新北市中和區景新街447-1號","121.513111666667","24.9887516666667","6500300","中和區"
"235023","AAC-215","2017/10/03 15:29:31","新北市中和區員山路28-7號","121.48252","24.987195","6500300","中和區"
"220013","072-UY","2017/10/03 15:20:33","新北市板橋區民生路二段36-1號","121.472273333333","25.0168933333333","6500100","板橋區"
"228003","828-UM","2017/10/03 15:12:09","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.021275","6502600","貢寮區"
"208004","AAC-292","2017/10/03 15:29:39","新北市金山區南勢35號","121.62674","25.219515","6502700","金山區"
"252005","AAC-283","2017/10/03 15:29:35","新北市三芝區埔坪里埔頭坑41號","121.504515","25.2647133333333","6502100","三芝區"
"236065","105-UM","2017/10/03 15:29:36","新北市土城區中正路9號","121.442876666667","24.9751333333333","6501300","土城區"
"236041","107-UM","2017/10/03 15:29:32","新北市土城區學府路一段120巷5號","121.455061666667","24.9880816666667","6501300","土城區"
"236029","253-BX","2017/10/03 15:29:29","新北市土城區中央路一段118巷1弄11號","121.445848333333","24.98784","6501300","土城區"
"236025","269-VK","2017/10/03 15:29:21","新北市土城區裕生路106號","121.446735","24.98456","6501300","土城區"
"236013","270-VK","2017/10/03 15:29:35","新北市土城區德興街135號","121.45509","24.9917216666667","6501300","土城區"
"236034","271-VK","2017/10/03 15:29:24","新北市土城區國際路31巷14號","121.465881666667","24.9793933333333","6501300","土城區"
"236017","401-BY","2017/10/03 15:29:26","新北市土城區峰廷街3號","121.469246666667","24.98738","6501300","土城區"
"236075","752-BX","2017/10/03 15:29:24","新北市土城區龍泉路9號","121.410135","24.9492816666667","6501300","土城區"
"236057","912-UM","2017/10/03 15:29:23","新北市土城區中央路二段366號","121.43993","24.9714933333333","6501300","土城區"
"236045","913-UM","2017/10/03 15:29:37","新北市土城區青雲路148號","121.458975","24.9833266666667","6501300","土城區"
"236061","915-UM","2017/10/03 15:29:23","新北市土城區金城路三段33巷10號","121.465466666667","24.987295","6501300","土城區"
"236054","AAC-216","2017/10/03 15:29:36","新北市土城區延和路55號","121.46654","24.989615","6501300","土城區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"220050","245-BX","2017/10/03 15:29:33","新北市板橋區縣民大道二段101號","121.4666","25.0156233333333","6500100","板橋區"
"220031","286-VK","2017/10/03 15:29:28","新北市板橋區僑中二街108巷17號","121.444963333333","25.0072366666667","6500100","板橋區"
"242001","281-VK","2017/10/03 14:40:30","新北市新莊區環河路48-7號","121.436921666667","25.0098866666667","6500500","新莊區"
"220038","487-VK","2017/10/03 15:29:40","新北市板橋區陽明街162號","121.463393333333","25.0245083333333","6500100","板橋區"
"220052","561-BX","2017/10/03 15:29:23","新北市板橋區漢生東路31號","121.465383333333","25.0170483333333","6500100","板橋區"
