"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/03 08:19:33","新北市林口區下福里99-99號","121.285878333333","25.1158716666667","6501700","林口區"
"222004","289-BY","2017/10/03 08:18:13","新北市深坑區昇高坑路51號","121.630626666667","24.9919216666667","6501800","深坑區"
"231007","189-VK","2017/10/03 08:19:39","新北市新店區新潭路一段73號","121.524565","24.9401783333333","6500600","新店區"
"231009","192-VK","2017/10/03 08:19:40","新北市新店區中興路一段205號","121.543373333333","24.9655933333333","6500600","新店區"
"220034","015-TV","2017/10/03 08:19:32","新北市五股區新城一路30-1號","121.442193333333","25.084625","6500100","板橋區"
"226005","5620-A6","2017/10/03 08:19:33","新北市平溪區南山里南山坪99號","121.778696666667","25.0428316666667","6502400","平溪區"
"226002","7418-A5","2017/10/03 08:19:42","新北市平溪區東勢里芊蓁林62號","121.750833333333","25.00565","6502400","平溪區"
"226003","AGD-0702","2017/10/03 08:19:35","新北市平溪區靜安路三段398號","121.783996666667","25.0514516666667","6502400","平溪區"
"223006","022-BY","2017/10/03 08:19:31","新北市石碇區八分寮47-1號","121.643225","25.0136783333333","6501900","石碇區"
"223002","198-BX","2017/10/03 08:19:39","新北市石碇區小粗坑(格頭里)1號","121.653803333333","24.9543583333333","6501900","石碇區"
"223003","205-TH","2017/10/03 08:19:24","新北市石碇區北宜路六段塗潭巷15號","121.650025","24.93264","6501900","石碇區"
"223008","406-TH","2017/10/03 08:19:42","新北市石碇區番子坑109號","121.674993333333","25.011195","6501900","石碇區"
"223001","437-BY","2017/10/03 08:19:45","新北市石碇區北宜路六段塗潭巷27號","121.649078333333","24.9319616666667","6501900","石碇區"
"223004","660-BX","2017/10/03 08:19:30","新北市石碇區碇坪路一段63號","121.659948333333","24.9914933333333","6501900","石碇區"
"223005","677-TV","2017/10/03 08:19:27","新北市石碇區碇坪路一段122號","121.65867","24.991315","6501900","石碇區"
"227006","282-VK","2017/10/03 08:19:25","新北市雙溪區牡丹里聖南12號","121.858303333333","25.0515516666667","6502500","雙溪區"
"252004","249-BX","2017/10/03 08:19:39","新北市三芝區興華里車埕60號","121.498655","25.1969333333333","6502100","三芝區"
"252007","AAC-283","2017/10/03 08:19:42","新北市三芝區後厝里大片頭68號","121.464848333333","25.24407","6502100","三芝區"
"237001","159-UY","2017/10/03 08:19:33","新北市三峽區大德路16號","121.377915","24.942385","6500900","三峽區"
"236008","165-UM","2017/10/03 08:19:41","新北市土城區青雲路316號","121.459021666667","24.9782533333333","6501300","土城區"
"236002","339-SR","2017/10/03 08:19:23","新北市土城區中央路四段183號","121.414975","24.9567383333333","6501300","土城區"
"236006","498-BY","2017/10/03 08:19:44","新北市土城區中央路三段281巷11弄2號","121.42635","24.9627683333333","6501300","土城區"
"239006","661-UM","2017/10/03 08:19:34","桃園市龜山區宏德司法新村1號","121.331613333333","24.9794516666667","6500800","鶯歌區"
"220096","831-TW","2017/10/03 08:19:39","新北市板橋區大觀路三段63-1號","121.43355","24.9954616666667","6500100","板橋區"
