"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"235026","800-TS","2017/10/03 20:55:22","新北市中和區員山路36巷16-3號","121.484846666667","24.99163","6500300","中和區"
"247008","053-VK","2017/10/03 21:58:41","新北市林口區汕頭32號","121.366345","25.1348016666667","6501400","蘆洲區"
"251004","009-UM","2017/10/03 21:58:22","新北市淡水區自強路283-3號","121.461323333333","25.128145","6501000","淡水區"
"251008","181-VK","2017/10/03 21:58:30","新北市淡水區學府路104號","121.449816666667","25.1717733333333","6501000","淡水區"
"251016","442-VK","2017/10/03 21:58:33","新北市淡水區水碓街7號","121.443138333333","25.1771033333333","6501000","淡水區"
"251005","443-VK","2017/10/03 21:58:35","新北市淡水區鄧公路30巷1弄67號","121.454456666667","25.1695483333333","6501000","淡水區"
"251006","561-UM","2017/10/03 21:58:24","新北市淡水區中正路203號","121.437473333333","25.17156","6501000","淡水區"
"251007","577-R6","2017/10/03 21:58:23","新北市淡水區北新路180號","121.449465","25.178745","6501000","淡水區"
"252005","AAC-283","2017/10/03 15:53:46","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26445","6502100","三芝區"
"239002","359-BY","2017/10/03 19:04:06","新北市鶯歌區西湖街63號","121.338911666667","24.9610516666667","6500800","鶯歌區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/03 21:58:37","新北市板橋區華東街1-9號","121.44824","24.9948566666667","6500100","板橋區"
