"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/03 12:29:54","新北市永和區福和路1號","121.525496666667","25.0095","6500400","永和區"
"234078","298-R6","2017/10/03 12:29:52","新北市永和區福和路1號","121.525825","25.009515","6500400","永和區"
"234084","338-UY","2017/10/03 12:29:53","新北市永和區福和路1號","121.525058333333","25.0090216666667","6500400","永和區"
"234015","745-BX","2017/10/03 12:30:01","新北市永和區福和路1號","121.526553333333","25.0099433333333","6500400","永和區"
"234040","862-TW","2017/10/03 12:29:54","新北市永和區福和路1號","121.526476666667","25.0097166666667","6500400","永和區"
"234076","969-R7","2017/10/03 12:29:49","新北市永和區福和路271號","121.517645","25.00738","6500400","永和區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"235025","378-QA","2017/10/03 12:24:01","新北市中和區員山路36巷16-2號","121.485323333333","24.99165","6500300","中和區"
"228004","212-TW","2017/10/03 12:28:34","新北市貢寮區貢寮里長泰路1號","121.906536666667","25.0194116666667","6502600","貢寮區"
"228005","828-UM","2017/10/03 12:30:01","新北市貢寮區福連里蓬萊街19號","121.973225","24.9884016666667","6502600","貢寮區"
"221012","276-VK","2017/10/03 12:29:49","新北市汐止區中正路203號","121.658485","25.0689833333333","6501100","汐止區"
"221018","753-BX","2017/10/03 12:29:51","新北市汐止區汐萬路一段256巷1號","121.651965","25.07482","6501100","汐止區"
