"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/03 13:59:55","新北市永和區永利路175號","121.52563","25.003455","6500400","永和區"
"234012","149-BY","2017/10/03 13:59:34","新北市永和區仁愛路295號","121.50529","25.00935","6500400","永和區"
"234005","207-UY","2017/10/03 13:59:41","新北市中和區中和路302-1號","121.508778333333","24.9998716666667","6500400","永和區"
"234078","298-R6","2017/10/03 13:59:52","新北市永和區國中路17號","121.524341666667","25.005005","6500400","永和區"
"234036","336-UY","2017/10/03 13:59:42","新北市永和區成功路二段110號","121.526566666667","24.9981383333333","6500400","永和區"
"234062","337-UY","2017/10/03 13:59:49","新北市永和區中正路412巷20弄14號","121.518825","25.0014966666667","6500400","永和區"
"234084","338-UY","2017/10/03 13:59:53","新北市永和區福和路130號","121.521845","25.0079766666667","6500400","永和區"
"234068","552-UM","2017/10/03 13:59:49","新北市永和區福和路224號","121.519115","25.0079633333333","6500400","永和區"
"234052","553-UM","2017/10/03 13:59:44","新北市永和區竹林路39巷31號","121.519776666667","25.015215","6500400","永和區"
"234015","745-BX","2017/10/03 13:59:41","新北市永和區文化路50號","121.51464","25.0151983333333","6500400","永和區"
"234028","746-BX","2017/10/03 13:59:55","新北市永和區四維街73號","121.52534","24.9979383333333","6500400","永和區"
"234060","AAD-866","2017/10/03 13:59:42","新北市永和區中正路151巷8弄1-1號","121.515951666667","24.99877","6500400","永和區"
"234040","862-TW","2017/10/03 13:59:54","新北市永和區中和路335巷14號","121.507521666667","25.0003066666667","6500400","永和區"
"234048","863-TW","2017/10/03 13:59:46","新北市永和區保安路244號","121.506533333333","25.0127466666667","6500400","永和區"
"234025","9371-KE","2017/10/03 13:59:49","新北市永和區安樂路467號","121.51423","25.0054966666667","6500400","永和區"
"234010","9373-KE","2017/10/03 13:59:48","新北市永和區仁愛路352巷116號","121.500435","25.0084083333333","6500400","永和區"
"248017","225-UY","2017/10/03 13:59:45","新北市五股區民義路一段236-6號","121.427528333333","25.09121","6501500","五股區"
"234022","9380-KE","2017/10/03 13:59:41","新北市永和區復興街16巷5號","121.5158","25.0125283333333","6500400","永和區"
"234076","969-R7","2017/10/03 13:59:49","新北市永和區民族街43巷11號","121.519025","24.9985083333333","6500400","永和區"
"234072","AAC-211","2017/10/03 13:59:49","新北市永和區豫溪街185號","121.522515","25.010395","6500400","永和區"
"234066","AAC-212","2017/10/03 13:59:41","新北市永和區永貞路364-1號","121.510246666667","25.00685","6500400","永和區"
