"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 09:08:26","新北市深坑區大崙尾8-1號","121.614325","24.9785933333333","6501800","深坑區"
"231007","189-VK","2017/10/03 09:07:39","新北市新店區新潭路三段275-1號","121.501825","24.9027816666667","6500600","新店區"
"231009","192-VK","2017/10/03 09:08:25","新北市新店區廣興路52-2號","121.539421666667","24.91295","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"220034","015-TV","2017/10/03 09:08:31","新北市五股區成泰路一段8巷9-9號","121.437575","25.0683266666667","6500100","板橋區"
"226002","7418-A5","2017/10/03 09:08:02","新北市平溪區東勢里芊蓁林9-1號","121.735871666667","24.990535","6502400","平溪區"
"226003","AGD-0702","2017/10/03 09:08:34","新北市平溪區石底里石底街92-1號","121.733526666667","25.023405","6502400","平溪區"
"223002","198-BX","2017/10/03 09:01:06","新北市石碇區八分寮47-1號","121.643003333333","25.01341","6501900","石碇區"
"223003","205-TH","2017/10/03 09:08:24","新北市石碇區內楒仔腳1-11號","121.633605","24.9709866666667","6501900","石碇區"
"223004","660-BX","2017/10/03 09:08:30","新北市石碇區磨石坑13號","121.68785","24.97347","6501900","石碇區"
"223005","677-TV","2017/10/03 09:08:27","新北市石碇區大崙2號","121.68705","24.97699","6501900","石碇區"
"227006","282-VK","2017/10/03 09:08:24","新北市雙溪區長源里赤皮崙5-3號","121.79416","25.0154383333333","6502500","雙溪區"
"227012","030-BX","2017/10/03 08:57:49","新北市雙溪區泰平里料角坑32號","121.797465","24.973775","6502500","雙溪區"
"252004","249-BX","2017/10/03 09:08:19","新北市三芝區興華里田心子20-8號","121.494063333333","25.201245","6502100","三芝區"
"252007","AAC-283","2017/10/03 09:08:22","新北市三芝區後厝里陽住坑2號","121.484143333333","25.2485766666667","6502100","三芝區"
"237001","159-UY","2017/10/03 09:08:33","新北市三峽區國際二街21-5號","121.37321","24.943665","6500900","三峽區"
"236008","165-UM","2017/10/03 09:08:20","新北市土城區中央路四段46巷28號","121.421573333333","24.9617083333333","6501300","土城區"
"236002","339-SR","2017/10/03 09:08:22","新北市土城區中央路三段185號","121.431121666667","24.9650483333333","6501300","土城區"
"236006","498-BY","2017/10/03 09:08:24","新北市土城區中央路三段74-1號","121.43616","24.9673883333333","6501300","土城區"
"239006","661-UM","2017/10/03 09:08:34","桃園市龜山區明興街275-1號","121.332853333333","24.98134","6500800","鶯歌區"
"220096","831-TW","2017/10/03 09:08:23","新北市鶯歌區中山路133號","121.349371666667","24.9569866666667","6500100","板橋區"
