"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 09:28:26","新北市深坑區向天湖12號","121.619946666667","24.9915683333333","6501800","深坑區"
"231007","189-VK","2017/10/03 09:28:19","新北市新店區新潭路三段215巷25號","121.508118333333","24.904105","6500600","新店區"
"231009","192-VK","2017/10/03 09:28:20","新北市新店區平廣路一段93號","121.529828333333","24.8982033333333","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"223004","660-BX","2017/10/03 09:28:30","新北市石碇區碇坪路二段9號","121.67887","24.9754783333333","6501900","石碇區"
"223005","677-TV","2017/10/03 09:28:27","新北市石碇區碇坪路二段9號","121.679428333333","24.97554","6501900","石碇區"
"227006","282-VK","2017/10/03 09:25:24","新北市雙溪區長源里柑腳58-1號","121.79393","25.0066816666667","6502500","雙溪區"
"227012","030-BX","2017/10/03 09:28:29","新北市坪林區柑腳坑22號","121.771553333333","24.9621783333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 09:28:19","新北市三芝區福德里大水堀32-2號","121.512303333333","25.2171366666667","6502100","三芝區"
"252007","AAC-283","2017/10/03 09:28:22","新北市三芝區古庄里山豬堀14號","121.492721666667","25.2597983333333","6502100","三芝區"
"237001","159-UY","2017/10/03 09:28:33","新北市樹林區柑園街二段237號","121.374966666667","24.9527166666667","6500900","三峽區"
"236002","339-SR","2017/10/03 09:28:22","新北市土城區中央路二段278巷2號","121.440738333333","24.9743366666667","6501300","土城區"
"236006","498-BY","2017/10/03 09:28:24","新北市土城區承天路88-1號","121.443145","24.9604216666667","6501300","土城區"
"239006","661-UM","2017/10/03 09:28:34","桃園市龜山區明興街275-1號","121.332853333333","24.9813516666667","6500800","鶯歌區"
"220096","831-TW","2017/10/03 09:28:16","新北市樹林區環河路2號","121.427725","24.97866","6500100","板橋區"
