"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/03 14:49:41","新北市中和區興南路三段35號","121.497001666667","24.97808","6500400","永和區"
"234062","337-UY","2017/10/03 14:49:29","新北市永和區福和路1號","121.526276666667","25.009525","6500400","永和區"
"234028","746-BX","2017/10/03 14:49:27","新北市中和區員山路36巷8-1號","121.483393333333","24.99098","6500400","永和區"
"234025","9371-KE","2017/10/03 14:49:43","新北市永和區水源街33巷1號","121.510841666667","25.0044533333333","6500400","永和區"
"248017","225-UY","2017/10/03 14:30:25","新北市五股區外寮路6-1號","121.425193333333","25.0752516666667","6501500","五股區"
"244002","657-BX","2017/10/03 14:49:41","新北市林口區竹林路265號","121.389556666667","25.08073","6501700","林口區"
"231002","002-UM","2017/10/03 14:49:44","新北市新店區民權路68號","121.538323333333","24.98305","6500600","新店區"
"231028","046-UY","2017/10/03 14:49:33","新北市新店區安德街173號","121.508751666667","24.959015","6500600","新店區"
"231030","047-UY","2017/10/03 14:49:44","新北市新店區安興路80號","121.515213333333","24.97591","6500600","新店區"
"231029","106-UY","2017/10/03 14:49:44","新北市新店區錦秀路11巷96弄2號","121.48008","24.9421833333333","6500600","新店區"
"231018","107-UY","2017/10/03 14:49:39","新北市新店區中央路236號","121.529176666667","24.9726883333333","6500600","新店區"
"231012","108-UY","2017/10/03 14:49:40","新北市新店區永華街61號","121.544696666667","24.97548","6500600","新店區"
"231020","187-VK","2017/10/03 14:49:42","新北市新店區桂山路37號","121.56182","24.9044733333333","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231015","215-TC","2017/10/03 14:49:31","新北市新店區北宜路三段183號","121.586641666667","24.952745","6500600","新店區"
"231034","268-BY","2017/10/03 14:49:30","新北市新店區安康路二段385-1號","121.494743333333","24.9544583333333","6500600","新店區"
"231023","AAD-862","2017/10/03 14:49:33","新北市新店區檳榔路105號","121.544486666667","24.96199","6500600","新店區"
"231024","3713-VJ","2017/10/03 14:49:43","新北市新店區新生街1號","121.54039","24.965665","6500600","新店區"
"231025","4716-K9","2017/10/03 14:49:46","新北市新店區建國路153號","121.538805","24.978945","6500600","新店區"
"231036","512-UM","2017/10/03 14:49:32","新北市新店區安祥路104巷6弄36號","121.483121666667","24.9629966666667","6500600","新店區"
