"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/03 07:59:33","新北市林口區下福里66號","121.308943333333","25.114735","6501700","林口區"
"222004","289-BY","2017/10/03 07:59:42","新北市深坑區文化街45號","121.616925","25.0017266666667","6501800","深坑區"
"231007","189-VK","2017/10/03 07:59:39","新北市新店區安華路28-1號","121.519755","24.9610516666667","6500600","新店區"
"231009","192-VK","2017/10/03 07:59:40","新北市新店區安華路28-1號","121.51928","24.9613066666667","6500600","新店區"
"220034","015-TV","2017/10/03 07:59:32","新北市板橋區南雅東路25號","121.45492","25.0060183333333","6500100","板橋區"
"226005","5620-A6","2017/10/03 07:59:33","新北市平溪區南山里南山坪118-1號","121.783251666667","25.0441566666667","6502400","平溪區"
"226002","7418-A5","2017/10/03 07:59:42","新北市平溪區十分里姜仔坑12號","121.769031666667","25.0372716666667","6502400","平溪區"
"226003","AGD-0702","2017/10/03 07:59:35","新北市平溪區新寮里頂寮子40號","121.774846666667","25.0519683333333","6502400","平溪區"
"223006","022-BY","2017/10/03 07:59:31","新北市坪林區九芎林14-1號","121.707751666667","24.930775","6501900","石碇區"
"223002","198-BX","2017/10/03 07:59:48","新北市石碇區北宜路六段塗潭巷2號","121.644828333333","24.9373983333333","6501900","石碇區"
"223003","205-TH","2017/10/03 07:53:44","新北市石碇區崩山36-1號","121.671688333333","24.9582716666667","6501900","石碇區"
"223008","406-TH","2017/10/03 07:41:33","新北市石碇區靜安路一段337號","121.698758333333","25.01457","6501900","石碇區"
"223001","437-BY","2017/10/03 07:57:56","新北市石碇區樟空子1號","121.666645","24.9595783333333","6501900","石碇區"
"223004","660-BX","2017/10/03 07:59:30","新北市石碇區碇坪路一段2號","121.651621666667","25.006185","6501900","石碇區"
"223005","677-TV","2017/10/03 07:59:47","新北市石碇區碇坪路一段16號","121.651646666667","25.005935","6501900","石碇區"
"227006","282-VK","2017/10/03 07:59:45","新北市雙溪區平林里梅竹蹊16號","121.862063333333","25.035975","6502500","雙溪區"
"252004","249-BX","2017/10/03 07:59:39","新北市三芝區興華里車埕24號","121.501703333333","25.196","6502100","三芝區"
"252007","AAC-283","2017/10/03 07:59:42","新北市三芝區後厝里土地公坑63-1號","121.466175","25.245485","6502100","三芝區"
"237001","159-UY","2017/10/03 07:59:33","新北市三峽區學成路285號","121.376208333333","24.943235","6500900","三峽區"
"236008","165-UM","2017/10/03 07:59:41","新北市土城區青雲路322巷28號","121.457578333333","24.9753383333333","6501300","土城區"
"236002","339-SR","2017/10/03 07:59:42","新北市土城區龍泉路80-1號","121.435573333333","24.94236","6501300","土城區"
"239006","661-UM","2017/10/03 07:59:34","新北市鶯歌區文化路57號","121.358813333333","24.956545","6500800","鶯歌區"
