"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/10/03 21:19:35","新北市新店區安華路28-1號","121.520026666667","24.9608283333333","6500600","新店區"
"231061","047-UY","2017/10/03 21:19:44","新北市新店區永平街8號","121.517363333333","24.9834483333333","6500600","新店區"
"231051","107-UY","2017/10/03 21:19:31","新北市新店區中正路680巷51弄11號","121.53552","24.9895683333333","6500600","新店區"
"231048","108-UY","2017/10/03 21:19:26","新北市新店區中央路2號","121.533741666667","24.97888","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231050","215-TC","2017/10/03 21:19:40","新北市新店區中華路83巷4弄10號","121.538591666667","24.968445","6500600","新店區"
"231063","268-BY","2017/10/03 21:19:26","新北市新店區玫瑰路57巷20號","121.49646","24.946255","6500600","新店區"
"231054","AAD-862","2017/10/03 21:19:30","新北市新店區大新街9巷26號","121.544366666667","24.967105","6500600","新店區"
"231064","515-UM","2017/10/03 21:19:42","新北市新店區安華路28-1號","121.519736666667","24.9610566666667","6500600","新店區"
"231040","619-UM","2017/10/03 21:19:31","新北市新店區光明街231號","121.540268333333","24.9643883333333","6500600","新店區"
"241011","013-R5","2017/10/03 21:19:30","新北市三重區龍濱路197號","121.501885","25.0713916666667","6500200","三重區"
"241028","022-UY","2017/10/03 21:19:29","新北市三重區正義南路169號","121.498931666667","25.057475","6500200","三重區"
"241008","059-VK","2017/10/03 21:19:38","新北市三重區自強路一段60號","121.497318333333","25.0667516666667","6500200","三重區"
"241009","060-VK","2017/10/03 21:19:37","新北市三重區忠孝路三段28號","121.48135","25.0669416666667","6500200","三重區"
"241031","061-VK","2017/10/03 21:19:27","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455216666667","6500200","三重區"
"241015","062-VK","2017/10/03 21:19:27","新北市三重區長元街65巷22弄20號","121.503603333333","25.06587","6500200","三重區"
"241017","063-VK","2017/10/03 21:19:33","新北市三重區中正北路25巷25弄2號","121.49323","25.0626533333333","6500200","三重區"
"241024","065-VK","2017/10/03 21:19:24","新北市三重區中正北路145巷14號","121.484145","25.0677733333333","6500200","三重區"
"241026","066-VK","2017/10/03 21:19:35","新北市三重區大同南路220號","121.496796666667","25.0561966666667","6500200","三重區"
"241002","090-VK","2017/10/03 21:19:26","新北市三重區五華街60號","121.494106666667","25.0814633333333","6500200","三重區"
