"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 09:48:31","新北市深坑區阿柔洋61號","121.606906666667","24.9980733333333","6501800","深坑區"
"231007","189-VK","2017/10/03 09:48:19","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040966666667","6500600","新店區"
"231009","192-VK","2017/10/03 09:45:00","新北市新店區平廣路一段256號","121.507565","24.8880483333333","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"227006","282-VK","2017/10/03 09:48:24","新北市雙溪區長源里柑腳8號","121.804621666667","25.01437","6502500","雙溪區"
"227012","030-BX","2017/10/03 09:47:29","新北市雙溪區泰平里烏山路15號","121.795376666667","24.9499383333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 09:45:59","新北市三芝區圓山里石曹子坑64-28號","121.524443333333","25.2108083333333","6502100","三芝區"
"252007","AAC-283","2017/10/03 09:48:22","新北市三芝區光明街17號","121.520898333333","25.2630783333333","6502100","三芝區"
"237001","159-UY","2017/10/03 09:48:13","新北市樹林區中山路三段210-2號","121.380558333333","24.9669333333333","6500900","三峽區"
"236006","498-BY","2017/10/03 09:48:24","新北市土城區中央路二段390巷41號","121.438148333333","24.9721966666667","6501300","土城區"
"239006","661-UM","2017/10/03 09:48:33","新北市鶯歌區大湖路584號","121.335821666667","24.973825","6500800","鶯歌區"
"220096","831-TW","2017/10/03 09:48:16","新北市板橋區縣民大道二段106號","121.46682","25.0154033333333","6500100","板橋區"
