"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/03 20:39:40","新北市永和區永貞路80號","121.520196666667","25.0050866666667","6500400","永和區"
"234064","337-UY","2017/10/03 20:39:45","新北市永和區光復街33巷3號","121.516223333333","25.0180883333333","6500400","永和區"
"234054","553-UM","2017/10/03 20:39:36","新北市永和區環河東路一段82號","121.51964","25.0164683333333","6500400","永和區"
"234030","746-BX","2017/10/03 20:39:34","新北市中和區中正路998號","121.4824","25.0086366666667","6500400","永和區"
"234061","AAD-866","2017/10/03 20:39:44","新北市永和區秀朗路一段108巷8號","121.516391666667","25.00379","6500400","永和區"
"234042","862-TW","2017/10/03 20:39:46","新北市永和區永和路一段178號","121.514191666667","25.0089466666667","6500400","永和區"
"249001","173-UM","2017/10/03 20:39:40","新北市八里區下罟子23號","121.376386666667","25.138655","6502300","八里區"
"249004","303-UY","2017/10/03 20:37:14","新北市八里區中山路一段157巷31號","121.413046666667","25.1581883333333","6502300","八里區"
"234023","9380-KE","2017/10/03 20:39:36","新北市永和區博愛街32巷23號","121.518875","25.0151183333333","6500400","永和區"
"234074","AAC-211","2017/10/03 20:39:30","新北市永和區竹林路121號","121.520186666667","25.0114516666667","6500400","永和區"
"243009","297-R6","2017/10/03 20:39:19","新北市泰山區泰林路二段522巷21號","121.423488333333","25.064195","6501600","泰山區"
"243011","KEA-2216","2017/10/03 20:39:46","新北市泰山區明志路二段246-1號","121.427043333333","25.0480533333333","6501600","泰山區"
"222003","436-BY","2017/10/03 20:39:47","新北市深坑區阿柔洋25-1號","121.613135","24.9990666666667","6501800","深坑區"
"222001","628-TS","2017/10/03 20:39:35","新北市深坑區北深路三段230號","121.600705","25.0039733333333","6501800","深坑區"
"222002","659-BX","2017/10/03 20:32:41","新北市深坑區萬福路45號","121.599423333333","25.0068766666667","6501800","深坑區"
"231041","002-UM","2017/10/03 20:39:49","新北市新店區中正路545號","121.533746666667","24.9876383333333","6500600","新店區"
"231059","046-UY","2017/10/03 20:39:38","新北市新店區僑愛一路1號","121.49981","24.9449166666667","6500600","新店區"
"231061","047-UY","2017/10/03 20:39:44","新北市新店區新和街41號","121.519325","24.9851283333333","6500600","新店區"
"231060","106-UY","2017/10/03 20:39:39","新北市新店區安康路三段738號","121.473801666667","24.942035","6500600","新店區"
"231051","107-UY","2017/10/03 20:39:35","新北市新店區中央八街82號","121.527273333333","24.9771633333333","6500600","新店區"
"231048","108-UY","2017/10/03 20:39:46","新北市新店區寶慶街37號","121.5431","24.9866916666667","6500600","新店區"
"231053","187-VK","2017/10/03 20:39:30","新北市新店區松林路30號","121.544971666667","24.911055","6500600","新店區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231050","215-TC","2017/10/03 20:39:40","新北市新店區建興街9巷1號","121.53993","24.9763583333333","6500600","新店區"
"231057","256-BX","2017/10/03 20:39:40","新北市新店區花園六路二段4號","121.554353333333","24.933445","6500600","新店區"
"231063","268-BY","2017/10/03 20:39:46","新北市新店區玫瑰路4-1號","121.493595","24.9514116666667","6500600","新店區"
"231054","AAD-862","2017/10/03 20:39:30","新北市新店區行政街43號","121.543146666667","24.9656233333333","6500600","新店區"
"231058","3712-VJ","2017/10/03 20:39:36","新北市新店區平等街48巷32號","121.535123333333","24.9735516666667","6500600","新店區"
"231056","4716-K9","2017/10/03 20:39:46","新北市新店區民生路75巷225號","121.531958333333","24.9818983333333","6500600","新店區"
"231065","512-UM","2017/10/03 20:39:43","新北市新店區安祥路102巷106號","121.487168333333","24.964","6500600","新店區"
"231064","515-UM","2017/10/03 20:39:42","新北市新店區安和路三段120巷20號","121.51791","24.9859033333333","6500600","新店區"
"231045","617-UM","2017/10/03 20:39:38","新北市新店區長春路169號","121.558331666667","24.9618616666667","6500600","新店區"
"231040","619-UM","2017/10/03 20:39:47","新北市新店區中正路263巷2號","121.538435","24.9734616666667","6500600","新店區"
"231042","641-BX","2017/10/03 20:39:31","新北市新店區寶高路120巷1號","121.554588333333","24.9760833333333","6500600","新店區"
"231068","718-UY","2017/10/03 20:39:35","新北市新店區寶慶街35巷3弄1號","121.543206666667","24.9860783333333","6500600","新店區"
"231049","719-UM","2017/10/03 20:39:34","新北市新店區永業路81巷50號","121.529668333333","24.9482483333333","6500600","新店區"
"231062","720-UM","2017/10/03 20:39:32","新北市新店區安康路三段265號","121.486513333333","24.9518316666667","6500600","新店區"
"231044","897-TW","2017/10/03 20:39:33","新北市新店區建國路293巷1號","121.536705","24.9862033333333","6500600","新店區"
"231043","899-TW","2017/10/03 20:39:39","新北市新店區建國路35巷2號","121.540403333333","24.9745783333333","6500600","新店區"
"231066","AKT-0513","2017/10/03 20:39:39","新北市新店區安興路105-1號","121.514598333333","24.9777116666667","6500600","新店區"
