"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231063","268-BY","2017/10/03 21:38:26","新北市新店區如意街51號","121.493365","24.94716","6500600","新店區"
"241005","262-UM","2017/10/03 21:38:35","新北市三重區仁華街6號","121.483413333333","25.081215","6500200","三重區"
"235026","800-TS","2017/10/03 20:55:22","新北市中和區員山路36巷16-3號","121.484846666667","24.99163","6500300","中和區"
"247010","339-TH","2017/10/03 21:38:27","新北市五股區中興路二段182巷15弄13-1號","121.457191666667","25.0812083333333","6501400","蘆洲區"
"247008","053-VK","2017/10/03 21:38:41","新北市五股區成泰路四段3號","121.452725","25.1061883333333","6501400","蘆洲區"
"251004","009-UM","2017/10/03 21:38:22","新北市淡水區民生路1號","121.460341666667","25.1378866666667","6501000","淡水區"
"251001","011-UM","2017/10/03 21:38:22","新北市淡水區崁頂36-7號","121.438571666667","25.1933333333333","6501000","淡水區"
"251002","012-UM","2017/10/03 21:38:27","新北市淡水區學府路154號","121.446491666667","25.1744183333333","6501000","淡水區"
"251014","180-VK","2017/10/03 21:38:32","新北市淡水區淡金路五段20號","121.453058333333","25.2323633333333","6501000","淡水區"
"251008","181-VK","2017/10/03 21:38:34","新北市淡水區水源街二段62號","121.450976666667","25.1740816666667","6501000","淡水區"
"251012","441-VK","2017/10/03 21:38:35","新北市淡水區淡金路三段426號","121.450335","25.2118866666667","6501000","淡水區"
"251016","442-VK","2017/10/03 21:38:33","新北市淡水區淡金路二段15號","121.446196666667","25.1891933333333","6501000","淡水區"
"251005","443-VK","2017/10/03 21:38:35","新北市淡水區水源街一段100號","121.446361666667","25.17206","6501000","淡水區"
"251006","561-UM","2017/10/03 21:38:24","新北市淡水區中正路5巷9號","121.442078333333","25.1689616666667","6501000","淡水區"
"251009","575-R6","2017/10/03 21:38:38","新北市淡水區民生路52巷22弄12號","121.462488333333","25.1370083333333","6501000","淡水區"
"251011","650-BX","2017/10/03 21:38:35","新北市淡水區新民街212號","121.43614","25.1800233333333","6501000","淡水區"
"251003","766-UM","2017/10/03 21:38:40","新北市淡水區新春街81號","121.438698333333","25.18236","6501000","淡水區"
"252005","AAC-283","2017/10/03 15:53:46","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26445","6502100","三芝區"
"242048","441-UM","2017/10/03 21:38:24","新北市八里區中山路三段409號","121.368741666667","25.1342116666667","6500500","新莊區"
"239002","359-BY","2017/10/03 19:04:06","新北市鶯歌區西湖街63號","121.338911666667","24.9610516666667","6500800","鶯歌區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"220070","AAC-253","2017/10/03 21:38:37","新北市五股區新五路三段30號","121.443981666667","25.08752","6500100","板橋區"
