"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/03 18:09:44","新北市永和區豫溪街217巷1號","121.525313333333","25.0096983333333","6500400","永和區"
"234026","9371-KE","2017/10/03 18:09:59","新北市永和區秀朗路一段10巷19號","121.513471666667","25.00619","6500400","永和區"
"234011","9373-KE","2017/10/03 17:53:08","新北市永和區福和路1號","121.52528","25.00937","6500400","永和區"
"249005","172-UM","2017/10/03 18:10:04","新北市八里區荖阡坑路15號","121.401655","25.1398383333333","6502300","八里區"
"249001","173-UM","2017/10/03 18:09:49","新北市八里區龍米路二段27號","121.448298333333","25.1396633333333","6502300","八里區"
"249004","303-UY","2017/10/03 18:10:07","新北市八里區龍米路二段159-2號","121.43919","25.153995","6502300","八里區"
"249002","305-UY","2017/10/03 18:09:59","新北市八里區龍米路一段386巷9號","121.452288333333","25.1320066666667","6502300","八里區"
"248006","077-UY","2017/10/03 18:10:01","新北市五股區中興路二段91號","121.460406666667","25.077355","6501500","五股區"
"248008","095-VK","2017/10/03 18:09:48","新北市五股區中興路二段182巷15弄13-1號","121.45728","25.0810983333333","6501500","五股區"
"248020","225-UY","2017/10/03 18:09:58","新北市五股區成泰路三段544-1號","121.454708333333","25.1022083333333","6501500","五股區"
"248014","261-SL","2017/10/03 18:10:03","新北市五股區成泰路一段231-1號","121.434986666667","25.07794","6501500","五股區"
"248010","272-BY","2017/10/03 18:09:54","新北市五股區成泰路一段229-1號","121.434221666667","25.0776683333333","6501500","五股區"
"248004","677-BX","2017/10/03 18:10:01","新北市五股區工商路42號","121.43919","25.0838633333333","6501500","五股區"
"232011","375-UM","2017/10/03 18:09:52","新北市坪林區坪雙路一段43號","121.711755","24.94244","6502000","坪林區"
"244013","069-UM","2017/10/03 18:10:05","新北市林口區中山路47號","121.39453","25.07853","6501700","林口區"
"244007","080-UY","2017/10/03 18:09:56","新北市林口區林口路239號","121.386875","25.0835183333333","6501700","林口區"
"244019","403-UM","2017/10/03 18:10:03","新北市林口區文化一路一段30號","121.370698333333","25.0690783333333","6501700","林口區"
