"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 08:38:42","新北市深坑區王軍寮14-1號","121.622721666667","24.9843783333333","6501800","深坑區"
"231007","189-VK","2017/10/03 08:38:39","新北市新店區小坑二路117號","121.518301666667","24.9123883333333","6500600","新店區"
"231009","192-VK","2017/10/03 08:38:40","新北市新店區新烏路二段315號","121.549576666667","24.911225","6500600","新店區"
"220034","015-TV","2017/10/03 08:38:31","新北市八里區中山路三段409號","121.36896","25.13531","6500100","板橋區"
"226005","5620-A6","2017/10/03 08:38:33","新北市平溪區十分里十分街238號","121.778115","25.044225","6502400","平溪區"
"226002","7418-A5","2017/10/03 08:28:42","新北市平溪區東勢里東勢格11號","121.735236666667","25.0022733333333","6502400","平溪區"
"226003","AGD-0702","2017/10/03 08:38:35","新北市平溪區十分里十分街238號","121.778095","25.0441516666667","6502400","平溪區"
"223006","022-BY","2017/10/03 08:38:31","新北市石碇區碇坪路一段49號","121.65912","24.99136","6501900","石碇區"
"223002","198-BX","2017/10/03 08:38:39","新北市石碇區蓬菜寮2號","121.651048333333","24.9727883333333","6501900","石碇區"
"223003","205-TH","2017/10/03 08:38:24","新北市石碇區北宜路六段十三股巷1號","121.649165","24.94767","6501900","石碇區"
"223008","406-TH","2017/10/03 08:38:42","新北市石碇區十八重溪13號","121.677855","25.01123","6501900","石碇區"
"223001","437-BY","2017/10/03 08:38:25","新北市石碇區北宜路六段十三股巷3號","121.649203333333","24.9444333333333","6501900","石碇區"
"223004","660-BX","2017/10/03 08:38:30","新北市石碇區崩山47-5號","121.678553333333","24.970125","6501900","石碇區"
"223005","677-TV","2017/10/03 08:38:27","新北市石碇區崩山53號","121.682401666667","24.9687866666667","6501900","石碇區"
"227006","282-VK","2017/10/03 08:38:24","新北市雙溪區上林里新寮子25號","121.830651666667","25.0262333333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 08:38:39","新北市三芝區興華里楓子林37-3號","121.49055","25.208815","6502100","三芝區"
"252007","AAC-283","2017/10/03 08:38:42","新北市三芝區後厝里番子崙12-5號","121.488876666667","25.2383483333333","6502100","三芝區"
"237001","159-UY","2017/10/03 08:38:33","新北市三峽區學成路398號","121.37824","24.9445966666667","6500900","三峽區"
"236008","165-UM","2017/10/03 08:38:41","新北市土城區金城路二段46巷1-24號","121.453715","24.9755383333333","6501300","土城區"
"236002","339-SR","2017/10/03 08:38:22","新北市土城區中央路四段35-2號","121.42303","24.9619583333333","6501300","土城區"
"236006","498-BY","2017/10/03 08:38:24","新北市土城區永和街27-16號","121.434656666667","24.9617566666667","6501300","土城區"
"239006","661-UM","2017/10/03 08:38:34","桃園市龜山區宏德司法新村1號","121.331628333333","24.9795066666667","6500800","鶯歌區"
"220096","831-TW","2017/10/03 08:38:23","新北市樹林區育德街113號","121.38958","24.9682333333333","6500100","板橋區"
