"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 09:18:26","新北市深坑區王軍寮11-1號","121.620841666667","24.9840083333333","6501800","深坑區"
"231007","189-VK","2017/10/03 09:16:59","新北市新店區新潭路三段256號","121.508286666667","24.904035","6500600","新店區"
"231009","192-VK","2017/10/03 09:18:20","新北市新店區廣興路76巷6號","121.539098333333","24.912875","6500600","新店區"
"235025","378-QA","2017/10/03 08:54:01","新北市中和區員山路36巷13號","121.484355","24.991305","6500300","中和區"
"220034","015-TV","2017/10/03 09:18:31","新北市板橋區板城路319號","121.451788333333","25.0010733333333","6500100","板橋區"
"223002","198-BX","2017/10/03 09:18:18","新北市石碇區八分寮47-1號","121.642983333333","25.0135583333333","6501900","石碇區"
"223004","660-BX","2017/10/03 09:18:33","新北市石碇區碇坪路二段22號","121.687111666667","24.97433","6501900","石碇區"
"223005","677-TV","2017/10/03 09:18:27","新北市石碇區碇坪路二段35號","121.68504","24.976675","6501900","石碇區"
"227006","282-VK","2017/10/03 09:18:24","新北市雙溪區長源里內柑腳20號","121.8019","25.01457","6502500","雙溪區"
"227012","030-BX","2017/10/03 09:15:29","新北市坪林區坪雙路三段66號","121.788103333333","24.9813733333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 09:18:19","新北市三芝區店子里店子30-1號","121.506298333333","25.2091266666667","6502100","三芝區"
"252007","AAC-283","2017/10/03 09:18:22","新北市三芝區古庄里四棧橋25號","121.486703333333","25.2607433333333","6502100","三芝區"
"237001","159-UY","2017/10/03 09:18:33","新北市三峽區學成路285號","121.376246666667","24.9433483333333","6500900","三峽區"
"236008","165-UM","2017/10/03 09:18:20","新北市土城區中央路四段464號","121.409905","24.95063","6501300","土城區"
"236002","339-SR","2017/10/03 09:18:02","新北市土城區中央路三段74號","121.436543333333","24.9671666666667","6501300","土城區"
"236006","498-BY","2017/10/03 09:18:24","新北市土城區承天路1號","121.435653333333","24.96629","6501300","土城區"
"239006","661-UM","2017/10/03 09:18:34","桃園市龜山區明興街275-1號","121.332858333333","24.981335","6500800","鶯歌區"
"220096","831-TW","2017/10/03 09:18:23","新北市樹林區八德街370號","121.408116666667","24.96957","6500100","板橋區"
