"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/03 16:36:19","新北市八里區龍米路三段8號","121.429201666667","25.15911","6502300","八里區"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231046","278-BY","2017/10/03 16:36:16","新北市新店區灣潭路38號","121.54206","24.946105","6500600","新店區"
"241011","013-R5","2017/10/03 16:36:10","新北市三重區仁愛街43巷44號","121.49852","25.072105","6500200","三重區"
"241028","022-UY","2017/10/03 16:36:09","新北市三重區中正南路50號","121.494031666667","25.059925","6500200","三重區"
"241008","059-VK","2017/10/03 16:36:18","新北市三重區永安北路一段33巷22號","121.47723","25.0758816666667","6500200","三重區"
"241009","060-VK","2017/10/03 16:36:17","新北市三重區三和路四段203巷2號","121.48225","25.0795283333333","6500200","三重區"
"241031","061-VK","2017/10/03 16:36:07","新北市三重區重新路四段10-1號","121.48877","25.0579566666667","6500200","三重區"
"241015","062-VK","2017/10/03 16:36:07","新北市三重區信義街24號","121.499783333333","25.0648966666667","6500200","三重區"
"241017","063-VK","2017/10/03 16:36:13","新北市三重區中正北路25巷3號","121.492528333333","25.062075","6500200","三重區"
"241024","065-VK","2017/10/03 16:36:05","新北市三重區中正北路315巷6弄58號","121.475655","25.072445","6500200","三重區"
"241026","066-VK","2017/10/03 16:36:19","新北市三重區和平街46號","121.502458333333","25.0627533333333","6500200","三重區"
"241002","090-VK","2017/10/03 16:36:06","新北市三重區自強路五段47號","121.494323333333","25.08149","6500200","三重區"
"241003","091-VK","2017/10/03 16:36:16","新北市三重區五華街71巷74號","121.4938","25.0836466666667","6500200","三重區"
"241005","262-UM","2017/10/03 16:36:15","新北市三重區仁華街118巷49號","121.485663333333","25.084025","6500200","三重區"
"241023","265-UM","2017/10/03 16:36:14","新北市三重區洛陽街39號","121.482335","25.0632366666667","6500200","三重區"
"241016","266-UM","2017/10/03 16:36:10","新北市三重區自強路一段160巷3弄13號","121.494858333333","25.0655766666667","6500200","三重區"
"241022","267-UM","2017/10/03 16:36:20","新北市三重區三民街90號","121.48549","25.0630766666667","6500200","三重區"
"241018","268-UM","2017/10/03 16:36:15","新北市三重區正義北路305號","121.49439","25.0711433333333","6500200","三重區"
"241032","269-UM","2017/10/03 16:36:19","新北市三重區新北大道一段115號","121.483538333333","25.0610133333333","6500200","三重區"
"241013","270-UM","2017/10/03 16:36:06","新北市三重區三和路三段101巷1號","121.494616666667","25.0726383333333","6500200","三重區"
"241025","271-UM","2017/10/03 16:36:19","新北市三重區中正北路428巷7弄28號","121.474255","25.0693366666667","6500200","三重區"
"241007","398-BY","2017/10/03 16:36:21","新北市三重區三和路四段167巷86號","121.485313333333","25.079575","6500200","三重區"
"241020","413-TH","2017/10/03 16:36:19","新北市三重區後竹圍街185號","121.485576666667","25.0716083333333","6500200","三重區"
"241004","475-VK","2017/10/03 16:36:18","新北市三重區五華街72號","121.493183333333","25.0818283333333","6500200","三重區"
"241019","478-VK","2017/10/03 16:36:19","新北市三重區力行路一段23巷4號","121.488086666667","25.0674733333333","6500200","三重區"
"241030","480-VK","2017/10/03 16:36:18","新北市三重區成功路50巷32號","121.48859","25.0494066666667","6500200","三重區"
"241014","543-UM","2017/10/03 16:36:05","新北市三重區龍濱路18號","121.502975","25.0676266666667","6500200","三重區"
"241001","547-UM","2017/10/03 16:36:09","新北市三重區仁政街102巷15號","121.491625","25.0779816666667","6500200","三重區"
"241006","AAD-863","2017/10/03 16:36:12","新北市三重區力行路二段162巷11號","121.48251","25.0766383333333","6500200","三重區"
"241012","941-UM","2017/10/03 16:36:06","新北市三重區龍門路274巷12號","121.50151","25.07433","6500200","三重區"
"241029","942-UM","2017/10/03 16:36:15","新北市三重區集美街202號","121.491096666667","25.0539116666667","6500200","三重區"
"241033","AAC-255","2017/10/03 16:36:15","新北市三重區五谷王北街50巷90號","121.474161666667","25.0512116666667","6500200","三重區"
"235064","005-UY","2017/10/03 16:30:52","新北市中和區員山路36巷16-3號","121.485055","24.9912883333333","6500300","中和區"
"235026","800-TS","2017/10/03 16:36:18","新北市中和區建八路134號","121.48927","24.9985433333333","6500300","中和區"
"247010","339-TH","2017/10/03 16:36:18","新北市五股區新城三路45號","121.448693333333","25.0919983333333","6501400","蘆洲區"
"247016","057-VK","2017/10/03 16:36:13","新北市五股區中興路三段2巷10號","121.448165","25.0843716666667","6501400","蘆洲區"
"247006","056-VK","2017/10/03 16:36:10","新北市五股區中興路三段167號","121.445708333333","25.0806983333333","6501400","蘆洲區"
"228003","828-UM","2017/10/03 15:12:09","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.021275","6502600","貢寮區"
"224006","676-BX","2017/10/03 16:36:18","新北市瑞芳區傑魚坑路273號","121.786915","25.1057483333333","6501200","瑞芳區"
"224009","285-BY","2017/10/03 16:36:09","新北市瑞芳區大寮路356-1號","121.784838333333","25.1032633333333","6501200","瑞芳區"
"224007","273-VK","2017/10/03 16:36:17","新北市瑞芳區大埔路肯尼士新城10-1號","121.76016","25.1045333333333","6501200","瑞芳區"
"224005","271-BY","2017/10/03 16:36:21","新北市瑞芳區海濱路3巷2-11號","121.84938","25.1262466666667","6501200","瑞芳區"
"227003","642-TC","2017/10/03 16:36:09","新北市雙溪區外柑里土地公後4-1號","121.817065","25.0210083333333","6502500","雙溪區"
"227009","030-BX","2017/10/03 16:36:04","新北市雙溪區牡丹里中正路71號","121.864403333333","25.0442416666667","6502500","雙溪區"
"251014","180-VK","2017/10/03 16:36:12","新北市淡水區中正路二段31號","121.419113333333","25.1819633333333","6501000","淡水區"
"251008","181-VK","2017/10/03 16:36:11","新北市淡水區大同路49號","121.465753333333","25.1434133333333","6501000","淡水區"
"251016","442-VK","2017/10/03 16:36:14","新北市淡水區北新路一段333號","121.46532","25.182295","6501000","淡水區"
"252002","178-VK","2017/10/03 16:36:06","新北市三芝區觀海街2號","121.51016","25.25825","6502100","三芝區"
"252005","AAC-283","2017/10/03 15:53:46","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26445","6502100","三芝區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
