"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/10/03 08:48:22","新北市深坑區王軍寮15號","121.61392","24.981405","6501800","深坑區"
"231007","189-VK","2017/10/03 08:48:39","新北市新店區新潭路二段2號","121.527873333333","24.9269966666667","6500600","新店區"
"231009","192-VK","2017/10/03 08:48:37","新北市新店區新烏路三段290巷1號","121.549525","24.8981133333333","6500600","新店區"
"235025","378-QA","2017/10/03 08:48:41","新北市中和區和城路一段271巷1號","121.485576666667","24.9920166666667","6500300","中和區"
"220034","015-TV","2017/10/03 08:48:31","新北市八里區中山路三段363號","121.375483333333","25.1385416666667","6500100","板橋區"
"226005","5620-A6","2017/10/03 08:48:33","新北市平溪區南山里南山坪5號","121.762356666667","25.0331033333333","6502400","平溪區"
"226002","7418-A5","2017/10/03 08:48:22","新北市平溪區東勢里芊蓁林9-1號","121.735738333333","24.99043","6502400","平溪區"
"226003","AGD-0702","2017/10/03 08:48:15","新北市平溪區十分里十分街238號","121.77806","25.0440916666667","6502400","平溪區"
"223002","198-BX","2017/10/03 08:48:19","新北市石碇區烏塗窟26-2號","121.6576","24.97591","6501900","石碇區"
"223003","205-TH","2017/10/03 08:48:24","新北市石碇區北宜路四段30號","121.624273333333","24.9564166666667","6501900","石碇區"
"223008","406-TH","2017/10/03 08:48:42","新北市石碇區光明路8號","121.679035","25.0271716666667","6501900","石碇區"
"223001","437-BY","2017/10/03 08:48:25","新北市石碇區北宜路四段30號","121.624178333333","24.956435","6501900","石碇區"
"223004","660-BX","2017/10/03 08:48:30","新北市石碇區碇坪路二段56號","121.682616666667","24.9701566666667","6501900","石碇區"
"223005","677-TV","2017/10/03 08:48:27","新北市石碇區碇坪路二段72號","121.683935","24.96816","6501900","石碇區"
"227006","282-VK","2017/10/03 08:48:24","新北市雙溪區上林里大瀨4號","121.828883333333","25.0242933333333","6502500","雙溪區"
"252004","249-BX","2017/10/03 08:48:19","新北市三芝區興華里田心子16號","121.493348333333","25.204355","6502100","三芝區"
"252007","AAC-283","2017/10/03 08:48:22","新北市三芝區錫板里番婆林44號","121.49352","25.23717","6502100","三芝區"
"237001","159-UY","2017/10/03 08:48:33","新北市三峽區大觀路337號","121.373201666667","24.9473066666667","6500900","三峽區"
"236008","165-UM","2017/10/03 08:48:21","新北市土城區金城路一段105號","121.444308333333","24.9731333333333","6501300","土城區"
"236002","339-SR","2017/10/03 08:48:22","新北市土城區中央路四段27巷4號","121.425001666667","24.9625416666667","6501300","土城區"
"236006","498-BY","2017/10/03 08:48:24","新北市土城區承天路4巷25-2號","121.436976666667","24.96046","6501300","土城區"
"239006","661-UM","2017/10/03 08:48:34","桃園市龜山區宏德司法新村1號","121.331875","24.9796216666667","6500800","鶯歌區"
"220096","831-TW","2017/10/03 08:48:23","新北市鶯歌區永明街113號","121.342256666667","24.9570216666667","6500100","板橋區"
