"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/10/03 11:51:32","新北市新店區安華路28-1號","121.519563333333","24.961085","6500600","新店區"
"231050","215-TC","2017/10/03 21:29:40","新北市新店區中正路189巷14號","121.540196666667","24.9719066666667","6500600","新店區"
"231063","268-BY","2017/10/03 21:29:26","新北市新店區吉祥街9巷1號","121.49745","24.947015","6500600","新店區"
"231064","515-UM","2017/10/03 21:29:22","新北市中和區華新街143巷106弄34號","121.506281666667","24.978165","6500600","新店區"
"241011","013-R5","2017/10/03 21:29:30","新北市三重區龍濱路190號","121.501155","25.0732033333333","6500200","三重區"
"241017","063-VK","2017/10/03 21:29:33","新北市三重區中正北路25巷2號","121.493235","25.0626783333333","6500200","三重區"
"241024","065-VK","2017/10/03 21:29:25","新北市三重區忠孝路三段32號","121.481243333333","25.0667483333333","6500200","三重區"
"241026","066-VK","2017/10/03 21:29:35","新北市三重區環河南路255號","121.491128333333","25.0504633333333","6500200","三重區"
"241003","091-VK","2017/10/03 21:29:30","新北市三重區集賢路45號","121.49508","25.08592","6500200","三重區"
"241005","262-UM","2017/10/03 21:29:35","新北市三重區仁華街70號","121.48445","25.0828866666667","6500200","三重區"
"241016","266-UM","2017/10/03 21:29:29","新北市三重區中正北路25巷22號","121.493578333333","25.063265","6500200","三重區"
"241007","398-BY","2017/10/03 21:29:21","新北市三重區正義北路113號","121.4969","25.0657866666667","6500200","三重區"
"235026","800-TS","2017/10/03 20:55:22","新北市中和區員山路36巷16-3號","121.484846666667","24.99163","6500300","中和區"
"247022","893-R6","2017/10/03 21:29:38","新北市蘆洲區長安街307號","121.457998333333","25.0852683333333","6501400","蘆洲區"
"247020","500-BY","2017/10/03 21:29:27","新北市蘆洲區永平街32巷57弄32號","121.45845","25.0935616666667","6501400","蘆洲區"
"247010","339-TH","2017/10/03 21:29:27","新北市蘆洲區鷺江街12號","121.479173333333","25.0825816666667","6501400","蘆洲區"
"247002","337-TH","2017/10/03 21:29:27","新北市五股區中興路二段182巷50號","121.453255","25.080865","6501400","蘆洲區"
"247008","053-VK","2017/10/03 21:29:41","新北市蘆洲區中山一路247號","121.473096666667","25.0803966666667","6501400","蘆洲區"
"247014","007-UY","2017/10/03 21:29:23","新北市蘆洲區環堤大道92號","121.455675","25.0852216666667","6501400","蘆洲區"
"251004","009-UM","2017/10/03 21:29:22","新北市淡水區民族路2號","121.46032","25.13689","6501000","淡水區"
"251001","011-UM","2017/10/03 21:29:22","新北市淡水區義山路一段200號","121.437898333333","25.1900266666667","6501000","淡水區"
"251002","012-UM","2017/10/03 21:16:29","新北市淡水區學府路172巷21號","121.448236666667","25.1749233333333","6501000","淡水區"
"251014","180-VK","2017/10/03 21:29:31","新北市淡水區溪口28號","121.455423333333","25.2361316666667","6501000","淡水區"
"251008","181-VK","2017/10/03 21:29:30","新北市淡水區水源街二段118-1號","121.45285","25.1745983333333","6501000","淡水區"
"251012","441-VK","2017/10/03 21:29:35","新北市淡水區淡金路四段563號","121.451506666667","25.2301916666667","6501000","淡水區"
"251016","442-VK","2017/10/03 21:29:33","新北市淡水區中山北路三段163號","121.445268333333","25.1966383333333","6501000","淡水區"
"251005","443-VK","2017/10/03 21:29:35","新北市淡水區水源街一段34巷20-2號","121.443076666667","25.171805","6501000","淡水區"
"251006","561-UM","2017/10/03 21:29:24","新北市淡水區公明街35號","121.443156666667","25.16892","6501000","淡水區"
"251009","575-R6","2017/10/03 21:29:38","新北市淡水區民族路65巷62號","121.463501666667","25.13605","6501000","淡水區"
"251011","650-BX","2017/10/03 21:29:35","新北市淡水區新民街166號","121.436995","25.1785016666667","6501000","淡水區"
"251003","766-UM","2017/10/03 21:29:40","新北市淡水區崁頂15-5號","121.438943333333","25.1858966666667","6501000","淡水區"
"252005","AAC-283","2017/10/03 15:53:46","新北市三芝區埔坪里埔頭坑41號","121.504515","25.26445","6502100","三芝區"
"242048","441-UM","2017/10/03 21:29:24","新北市林口區太平里180號","121.367425","25.13381","6500500","新莊區"
"239002","359-BY","2017/10/03 19:04:06","新北市鶯歌區西湖街63號","121.338911666667","24.9610516666667","6500800","鶯歌區"
"221012","276-VK","2017/10/03 13:23:49","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746533333333","6501100","汐止區"
"221018","753-BX","2017/10/03 21:29:25","新北市汐止區汐萬路一段256巷1號","121.65198","25.074795","6501100","汐止區"
"220070","AAC-253","2017/10/03 21:29:37","新北市八里區中華路三段7巷5號","121.397843333333","25.143325","6500100","板橋區"
