"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","168",""
"113","4004","169",""
"113","4005","171",""
"113","4006","172",""
"113","4007","174",""
"113","4008","175",""
"113","4009","177",""
"113","4010","178",""
"113","4011","179",""
"113","4012","179",""
"113","4013","181",""
"113","4014","182",""
"113","4015","182",""
"113","4016","183",""
"113","4017","183",""
"113","4018","184",""
"113","4019","185",""
"113","4020","185",""
"113","4021","186",""
"113","4022","187",""
"113","4023","189",""
"113","4024","189",""
"113","4025","190",""
"113","4026","190",""
"113","4027","191",""
"113","4028","192",""
"113","4029","193",""
"113","4030","195",""
"113","4031","195",""
"113","38997","196",""
"113","4032","198",""
"113","4033","198",""
"113","4034","199",""
"113","4035","200",""
"113","4036","201",""
"113","4037","202",""
"113","4038","205",""
"113","4039","205",""
"113","4040","206",""
"113","4041","208",""
"113","4042","209",""
"113","4043","209",""
"113","4044","210",""
"113","4045","212",""
"113","4046","212",""
"113","4047","214",""
"113","39650","214",""
"113","4048","215",""
"113","4049","217",""
"113","4050","218",""
"113","4051","220",""
"113","4052","220",""
"113","4053","222",""
"113","4054","226",""
"113","4055","228",""
"113","4082","232",""
"113","4083","233",""
"113","4084","234",""
"113","4085","237",""
"113","4086","238",""
"113","4087","239",""
"113","4088","239",""
"113","4089","241",""
"113","4090","243",""
"113","4091","244",""
"113","4092","246",""
"113","4093","246",""
"113","4094","247",""
"113","4095","249",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","79",""
"131","0372","83",""
"131","0373","84",""
"131","0374","85",""
"131","0375","85",""
"131","0376","88",""
"131","0377","90",""
"131","0378","91",""
"131","0379","93",""
"131","0380","94",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","71",""
"141","6613","71",""
"141","6614","72",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","80",""
"141","6619","80",""
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"211","1479","16",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","27",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","37",""
"211","1505","38",""
"211","1506","40",""
"211","1507","41",""
"211","1508","43",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","47",""
"211","1513","48",""
"211","1514","50",""
"211","1515","50",""
"211","1516","51",""
"211","1517","52",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","57",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","62",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","25",""
"211","1454","26",""
"211","1455","1",""
