"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","149",""
"113","4005","150",""
"113","4006","152",""
"113","4007","154",""
"113","4008","154",""
"113","4009","156",""
"113","4010","158",""
"113","4011","159",""
"113","4012","159",""
"113","4013","161",""
"113","4014","162",""
"113","4015","162",""
"113","4016","163",""
"113","4017","163",""
"113","4018","164",""
"113","4019","164",""
"113","4020","165",""
"113","4021","166",""
"113","4022","167",""
"113","4023","169",""
"113","4024","169",""
"113","4025","170",""
"113","4026","170",""
"113","4027","171",""
"113","4028","172",""
"113","4029","173",""
"113","4030","174",""
"113","4031","175",""
"113","38997","176",""
"113","4032","178",""
"113","4033","178",""
"113","4034","179",""
"113","4035","180",""
"113","4036","181",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","187",""
"113","4042","188",""
"113","4043","189",""
"113","4044","190",""
"113","4045","192",""
"113","4046","192",""
"113","4047","194",""
"113","39650","194",""
"113","4048","195",""
"113","4049","196",""
"113","4050","198",""
"113","4051","200",""
"113","4052","200",""
"113","4053","201",""
"113","4054","205",""
"113","4055","208",""
"113","4082","212",""
"113","4083","213",""
"113","4084","213",""
"113","4085","217",""
"113","4086","218",""
"113","4087","219",""
"113","4088","219",""
"113","4089","221",""
"113","4090","223",""
"113","4091","224",""
"113","4092","225",""
"113","4093","226",""
"113","4094","227",""
"113","4095","228",""
"113","4096","230",""
"113","4097","232",""
"113","4098","233",""
"113","4099","235",""
"113","4100","236",""
"113","4101","237",""
"113","4102","238",""
"113","4103","239",""
"113","4104","240",""
"113","38998","240",""
"113","4106","242",""
"113","4107","244",""
"113","4108","245",""
"113","4109","246",""
"113","4110","247",""
"113","4111","248",""
"113","4112","249",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","13",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","59",""
"131","0372","63",""
"131","0373","64",""
"131","0374","65",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","73",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","80",""
"131","0385","80",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","85",""
"131","0389","87",""
"131","0390","88",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","91",""
"131","0395","92",""
"131","41313","93",""
"131","0396","1",""
"141","0289","37",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","45",""
"141","0017","46",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","49",""
"141","6611","50",""
"141","6612","50",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","65",""
"141","6621","67",""
"141","6622","70",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","80",""
"141","6631","81",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","84",""
"141","6637","85",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","26",""
"211","1521","27",""
"211","1522","28",""
"211","1523","29",""
"211","1524","30",""
"211","1525","32",""
"211","1526","34",""
"211","1527","34",""
"211","1528","35",""
"211","1529","36",""
"211","1530","37",""
"211","1531","38",""
"211","1532","39",""
"211","1533","40",""
"211","1534","41",""
"211","1535","43",""
"211","1537","45",""
"211","1538","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","13",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","9",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","19",""
"5312","7467","19",""
"5312","7468","21",""
"5312","7469","22",""
"5312","7470","24",""
"5312","7471","26",""
"5312","7472","27",""
"5312","7473","29",""
"5312","7474","30",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","2",""
"226","41368","9",""
"226","41370","13",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","1",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"226","10698","12",""
"226","10699","13",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","14",""
"226","41371","18",""
"226","41369","23",""
"226","10717","28",""
"226","10718","30",""
"226","10719","31",""
"226","10720","34",""
"226","10721","34",""
"226","10722","36",""
"226","10723","37",""
"226","10724","38",""
"226","10725","40",""
"226","10726","43",""
"226","10727","44",""
"226","10728","44",""
"226","10729","46",""
"226","10730","48",""
"226","10731","49",""
"226","10732","49",""
"190","14931","17",""
"190","14932","20",""
"190","14933","20",""
"190","14934","21",""
