"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","69",""
"113","4098","71",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","79",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","88",""
"113","4115","90",""
"113","4116","91",""
"113","4117","92",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","97",""
"113","4124","99",""
"113","4125","99",""
"113","4126","101",""
"113","4127","103",""
"113","4128","103",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","108",""
"113","4133","110",""
"113","4134","111",""
"113","4135","112",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","29",""
"131","0381","32",""
"131","0382","34",""
"131","0383","34",""
"131","0384","36",""
"131","0385","36",""
"131","0386","37",""
"131","0387","38",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","32",""
"141","6615","35",""
"141","6616","36",""
"141","6617","38",""
"141","6618","39",""
"141","6619","40",""
"141","6620","44",""
"141","6621","45",""
"141","6622","48",""
"141","6626","51",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","58",""
"141","6632","58",""
"141","6633","59",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","63",""
"141","6640","2",""
