"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","62",""
"113","4016","63",""
"113","4017","63",""
"113","4018","64",""
"113","4019","65",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","69",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","81",""
"113","4037","83",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","89",""
"113","4044","90",""
"113","4045","92",""
"113","4046","92",""
"113","4047","94",""
"113","39650","94",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","100",""
"113","4052","100",""
"113","4053","102",""
"113","4054","106",""
"113","4055","108",""
"113","4082","112",""
"113","4083","113",""
"113","4084","114",""
"113","4085","117",""
"113","4086","118",""
"113","4087","119",""
"113","4088","120",""
"113","4089","121",""
"113","4090","123",""
"113","4091","124",""
"113","4092","126",""
"113","4093","126",""
"113","4094","127",""
"113","4095","129",""
"113","4096","130",""
"113","4097","132",""
"113","4098","133",""
"113","4099","135",""
"113","4100","137",""
"113","4101","137",""
"113","4102","138",""
"113","4103","139",""
"113","4104","140",""
"113","38998","141",""
"113","4106","142",""
"113","4107","144",""
"113","4108","145",""
"113","4109","146",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","156",""
"113","4121","157",""
"113","4122","157",""
"113","4124","159",""
"113","4125","160",""
"113","4126","160",""
"113","4127","162",""
"113","4128","163",""
"113","4129","164",""
"113","4130","165",""
"113","4131","166",""
"113","4132","167",""
"113","4133","168",""
"113","4134","169",""
"113","4135","171",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
