"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","68",""
"113","4011","68",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","84",""
"113","38997","85",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","91",""
"113","4037","91",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","14",""
"113","4050","16",""
"113","4051","18",""
"113","4052","18",""
"113","4053","19",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","52",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","81",""
"113","4129","82",""
"113","4130","82",""
"113","4131","83",""
"113","4132","84",""
"113","4133","86",""
"113","4134","86",""
"113","4135","88",""
"131","41314","199",""
"131","0397","199",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","27",""
"131","0420","28",""
"131","42274","157",""
"131","0372","161",""
"131","0373","162",""
"131","0374","163",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","175",""
"131","0384","177",""
"131","0385","178",""
"131","0386","182",""
"131","0387","185",""
"131","0388","186",""
"131","42275","187",""
"131","0389","188",""
"131","0390","189",""
"131","0391","189",""
"131","0392","190",""
"131","0393","191",""
"131","0394","192",""
"131","0395","192",""
"131","41313","193",""
"131","0396","194",""
"141","0289","18",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","30",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","32",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","40",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","50",""
"141","6622","52",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","63",""
"141","6634","65",""
"141","6635","65",""
"141","6636","65",""
"141","6637","66",""
"141","6639","67",""
"141","0018","69",""
"141","6640","70",""
"141","6641","70",""
"141","6642","71",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","11",""
"141","6649","12",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
