"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","57",""
"113","4011","57",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","82",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","87",""
"113","4042","88",""
"113","4043","90",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","8",""
"113","4051","11",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","25",""
"113","4086","27",""
"113","4087","28",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","40",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","65",""
"113","4121","66",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","73",""
"113","4131","75",""
"113","4132","76",""
"113","4133","77",""
"113","4134","77",""
"113","4135","79",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","37",""
"131","0413","38",""
"131","0414","38",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","44",""
"131","0420","45",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","1",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"141","0289","17",""
"141","6602","22",""
"141","6603","23",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
