"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","73",""
"113","4008","73",""
"113","4009","74",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","78",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","89",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","1",""
"113","4030","2",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","16",""
"113","4042","17",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","29",""
"113","4053","30",""
"113","4054","36",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","54",""
"113","4091","55",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","70",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","78",""
"113","4108","78",""
"113","4109","80",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","7",""
"113","4117","7",""
"113","4118","8",""
"113","4119","10",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","34",""
"131","0405","36",""
"131","0406","36",""
"131","0407","38",""
"131","0408","40",""
"131","0409","43",""
"131","0410","43",""
"131","0411","44",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"131","42274","58",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","9",""
"131","0385","9",""
"131","0386","11",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","18",""
"131","0391","19",""
"131","0392","19",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","58",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","67",""
"141","6630","69",""
"141","6631","71",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","74",""
"141","6639","76",""
"141","0018","77",""
"141","6640","78",""
"141","6641","79",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","84",""
"141","6646","84",""
"141","6647","85",""
"141","6648","89",""
"141","6649","90",""
"141","6650","91",""
"141","6651","92",""
"141","6652","92",""
"211","1479","10",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","32",""
"211","1495","33",""
"211","1496","2",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","21",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","13",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","27",""
"211","1537","30",""
"211","1538","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","23",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","27",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","11",""
"211","1470","13",""
"211","1471","18",""
"211","1472","22",""
"211","1473","22",""
"211","1474","24",""
"211","1475","24",""
"211","1476","28",""
"211","1477","1",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","26",""
"5312","7486","26",""
"5312","7487","1",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","28",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","34",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","9",""
"5230","2188","10",""
"5230","2189","12",""
"5230","2190","12",""
"5230","2191","13",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","23",""
"5230","2201","23",""
"5230","2202","26",""
"5230","2203","2",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","1",""
