"RouteID","StationId","EstimateTime","Memo"
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","42389","23",""
"5230","2224","23",""
"5230","2225","25",""
"5230","2226","28",""
"5230","2227","30",""
"5230","3486","30",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","0",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","26",""
"226","10729","27",""
"226","10730","28",""
"226","10731","29",""
"226","10732","30",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","1",""
"128","19500","2",""
"128","19501","2",""
"128","19502","3",""
"128","19503","3",""
"128","19504","4",""
"128","19505","5",""
"128","19506","6",""
"128","19507","6",""
"128","19508","7",""
"128","19509","8",""
"128","19510","8",""
"128","19511","9",""
"128","19512","9",""
"128","19513","10",""
"128","19514","10",""
"128","19515","11",""
"128","19516","12",""
"128","19517","12",""
"128","19518","12",""
"128","19519","13",""
"128","19520","14",""
"128","19521","14",""
"128","19522","15",""
"128","19523","15",""
"128","19524","15",""
"128","19525","16",""
"128","19526","17",""
"128","19527","18",""
"128","19528","18",""
"128","19529","19",""
"128","19530","19",""
"128","19531","20",""
