"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","61",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","68",""
"113","4117","2",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
