"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","65",""
"113","4093","65",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","91",""
"113","4116","91",""
"113","4117","93",""
"113","4118","94",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","104",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","109",""
"113","4133","111",""
"113","4134","112",""
"113","4135","113",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","22",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","26",""
"131","0379","27",""
"131","0380","28",""
"131","0381","31",""
"131","0382","32",""
"131","0383","1",""
"131","0384","3",""
"131","0385","3",""
"131","0386","4",""
"131","0387","5",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
