"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","71",""
"113","4083","71",""
"113","4084","72",""
"113","4085","74",""
"113","4086","76",""
"113","4087","77",""
"113","4088","77",""
"113","4089","79",""
"113","4090","82",""
"113","4091","83",""
"113","4092","84",""
"113","4093","85",""
"113","4094","86",""
"113","4095","87",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","222",""
"131","0375","223",""
"131","0376","224",""
"131","0377","226",""
"131","0378","227",""
"131","0379","229",""
"131","0380","229",""
"131","0381","232",""
"131","0382","233",""
"131","0383","234",""
"131","0384","236",""
"131","0385","236",""
"131","0386","237",""
"131","0387","238",""
"131","0388","239",""
"131","42275","239",""
"131","0389","241",""
"131","0390","242",""
"131","0391","243",""
"131","0392","243",""
"131","0393","245",""
"131","0394","245",""
"131","0395","246",""
"131","41313","247",""
"131","0396","248",""
"141","0289","38",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","6",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","31",""
"141","6643","31",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","36",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","43",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","45",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
