"RouteID","StationId","EstimateTime","Memo"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","1",""
"226","10687","1",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","16",""
"226","10708","17",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","23",""
"226","41369","28",""
"226","10717","34",""
"226","10718","35",""
"226","10719","37",""
"226","10720","39",""
"226","10721","40",""
"226","10722","41",""
"226","10723","41",""
"226","10724","43",""
"226","10725","46",""
"226","10726","47",""
"226","10727","49",""
"226","10728","49",""
"226","10729","50",""
"226","10730","51",""
"226","10731","52",""
"226","10732","53",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","8",""
"128","19484","9",""
"128","19485","10",""
"128","19486","11",""
"128","19487","11",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","15",""
"128","19492","16",""
"128","19493","17",""
"128","19494","18",""
"128","19495","19",""
"128","19496","19",""
"128","19497","20",""
"128","19498","21",""
"128","19499","21",""
"128","19500","22",""
"128","19501","23",""
"128","19502","23",""
"128","19503","24",""
"128","19504","24",""
"128","19505","26",""
"128","19506","26",""
"128","19507","27",""
"128","19508","27",""
"128","19509","28",""
"128","19510","28",""
"128","19511","29",""
"128","19512","29",""
"128","19513","30",""
"128","19514","31",""
"128","19515","31",""
"128","19516","32",""
"128","19517","32",""
