"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","37",""
"211","1506","39",""
"211","1507","40",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","46",""
"211","1512","46",""
"211","1513","47",""
"211","1514","50",""
"211","1515","50",""
"211","1516","52",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","57",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","62",""
"211","1526","63",""
"211","1527","64",""
"211","1528","64",""
"211","1529","65",""
"211","1530","66",""
"211","1531","67",""
"211","1532","69",""
"211","1533","70",""
"211","1534","71",""
"211","1535","73",""
"211","1537","76",""
"211","1538","76",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","12",""
"226","10678","15",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"226","10698","28",""
"226","10699","28",""
"226","10700","32",""
"226","10701","32",""
"226","10702","32",""
"226","10703","33",""
"226","10704","33",""
"226","10705","34",""
"226","10706","35",""
"226","10707","35",""
"226","10708","36",""
"226","10709","36",""
"226","10710","36",""
"226","10711","37",""
"226","10712","38",""
"226","10713","38",""
"226","10714","38",""
"226","10715","39",""
"226","10716","40",""
"226","41371","42",""
"226","41369","47",""
"226","10717","53",""
"226","10718","53",""
"226","10719","56",""
"226","10720","58",""
"226","10721","59",""
"226","10722","60",""
"226","10723","60",""
"226","10724","62",""
"226","10725","64",""
"226","10726","66",""
"226","10727","68",""
"226","10728","68",""
"226","10729","69",""
"226","10730","70",""
"226","10731","71",""
"226","10732","71",""
"128","19482","27",""
"128","19483","27",""
"128","19484","29",""
"128","19485","29",""
"128","19486","30",""
"128","19487","31",""
"128","19488","31",""
"128","19489","33",""
"128","19490","34",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","38",""
"128","19495","38",""
"128","19496","39",""
"128","19497","39",""
"128","19498","40",""
"128","19499","41",""
"128","19500","41",""
"128","19501","42",""
"128","19502","43",""
"128","19503","43",""
"128","19504","44",""
"128","19505","45",""
"128","19506","45",""
"128","19507","46",""
"128","19508","47",""
"128","19509","48",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","50",""
"128","19514","1",""
"128","19515","1",""
"128","19516","2",""
"128","19517","3",""
"128","19518","3",""
"128","19519","4",""
"128","19520","4",""
"128","19521","5",""
"128","19522","5",""
"128","19523","5",""
"128","19524","6",""
"128","19525","7",""
"128","19526","7",""
"128","19527","8",""
"128","19528","9",""
"128","19529","9",""
"128","19530","10",""
"128","19531","10",""
"128","19532","11",""
"128","19533","12",""
"128","19534","13",""
"128","19535","14",""
"128","19536","15",""
"128","19537","17",""
"128","19538","18",""
"128","19539","18",""
"128","19540","19",""
"128","19541","19",""
"128","19542","20",""
"128","19543","22",""
"128","19544","22",""
"128","19545","23",""
"128","19546","23",""
"128","19547","24",""
"128","19548","24",""
"128","19549","25",""
"128","19550","25",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","1",""
"482","32430","3",""
"482","32431","4",""
"482","32432","5",""
"482","32433","6",""
"482","32434","6",""
"482","32435","8",""
"482","32436","9",""
"482","32437","11",""
"482","32438","14",""
"482","32439","19",""
"482","32440","22",""
"482","32441","24",""
"482","32442","27",""
"482","32443","28",""
"482","32444","30",""
"482","32445","32",""
"482","32446","1",""
"482","32447","2",""
"482","32448","4",""
"482","32449","5",""
"482","32450","7",""
"482","32451","10",""
"482","32452","10",""
"482","32453","11",""
"482","32454","12",""
"482","32455","13",""
"482","1160","15",""
"482","32456","17",""
"482","32457","24",""
"482","32458","26",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","14",""
"482","32464","16",""
"482","32465","17",""
"482","32466","17",""
"482","32467","17",""
"482","32468","18",""
"482","32469","19",""
"482","32470","20",""
"482","32471","22",""
"482","32472","22",""
"482","32473","24",""
"482","32474","25",""
"482","32475","26",""
"482","32476","28",""
"482","32477","28",""
"482","32478","29",""
"482","32479","30",""
"482","32480","31",""
"482","32481","31",""
"482","32482","1",""
"482","32483","2",""
"482","32484","2",""
"482","32485","3",""
"482","32486","3",""
"482","32487","5",""
"482","32488","7",""
"482","32489","7",""
"482","32490","8",""
"482","32491","9",""
"482","32492","9",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","9",""
"157","33101","11",""
"157","39649","12",""
"157","33102","12",""
"157","33103","13",""
"157","33104","15",""
"157","33105","16",""
"157","33106","17",""
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","9",""
"157","33111","2",""
"157","33112","4",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","11",""
"157","33118","13",""
"157","33119","17",""
"157","33120","19",""
"157","33121","21",""
"157","33122","23",""
"157","33123","25",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","12",""
"157","33132","13",""
"157","33133","16",""
"157","33134","1",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","13",""
"157","33142","14",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","10",""
"157","33147","11",""
"157","33148","11",""
"157","33149","13",""
"157","33150","14",""
"157","33151","2",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","1",""
"157","33158","3",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","3",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","2",""
"5410","33467","2",""
"5410","33468","3",""
"5410","33469","4",""
"5410","33470","4",""
"5410","33471","5",""
"5410","33472","5",""
"5410","33473","6",""
"5410","33474","7",""
"5410","38976","7",""
"5410","33475","7",""
"5410","1372","8",""
"5410","1373","8",""
"5410","1374","9",""
"5410","1375","9",""
"5410","1376","10",""
"5410","1377","10",""
"5410","1378","11",""
"5410","1379","11",""
"5410","1380","12",""
"5410","1381","13",""
"5410","1382","13",""
"5410","1383","14",""
"5410","38981","14",""
"5410","1384","14",""
"5410","38978","15",""
"5410","33476","15",""
"5410","33477","16",""
"5410","33478","16",""
"5410","33479","17",""
"5410","33480","18",""
"5410","33481","18",""
"5410","33482","19",""
"5410","33483","19",""
"5410","55858","20",""
"5410","33484","20",""
"5410","33485","21",""
"5410","33486","22",""
"5410","33487","22",""
"5410","33488","24",""
"5410","33489","25",""
"5410","33491","26",""
"5410","33492","26",""
"5410","33493","27",""
"5410","33494","29",""
"5410","33495","29",""
"5410","33496","30",""
"5410","33497","34",""
"5410","33498","36",""
"5410","33499","38",""
"5410","33500","40",""
"5410","33501","41",""
"5410","33502","43",""
"5410","33503","45",""
"5410","33504","47",""
"5410","33505","48",""
"5410","33506","51",""
"5410","33507","53",""
"5410","33508","54",""
"5410","33509","56",""
"5410","33510","58",""
"5410","33511","59",""
"5410","33512","60",""
"5410","33515","61",""
"5410","33516","62",""
"5410","33517","64",""
"5410","33518","65",""
"5410","33519","66",""
"5410","55859","66",""
"5410","33520","67",""
"5410","33521","68",""
"5410","33522","69",""
"5410","33523","69",""
"5410","33524","70",""
"5410","33525","71",""
"5410","33526","71",""
"5410","33527","72",""
"5410","38979","72",""
"5410","1385","73",""
"5410","1386","73",""
"5410","1387","73",""
"5410","1388","74",""
"5410","1389","75",""
"5410","1390","75",""
"5410","1391","76",""
"5410","1394","76",""
"5410","1395","77",""
"5410","1396","77",""
"5410","1397","78",""
"5410","1398","79",""
"5410","1399","79",""
"5410","38982","80",""
"5410","33528","80",""
"5410","38977","80",""
"5410","33529","81",""
"5410","33530","81",""
"5410","33531","82",""
"5410","33532","83",""
"5410","33533","84",""
"5410","33534","84",""
"5410","33535","85",""
"5410","33536","85",""
"5410","33537","87",""
"5410","33538","89",""
"5410","33539","89",""
"5410","33540","92",""
"5410","33541","92",""
"5410","33542","94",""
"5410","33543","95",""
"5410","33544","97",""
"5410","33545","98",""
"5410","33546","100",""
"5410","33547","100",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","3",""
"485","3658","3",""
"485","33749","4",""
"485","33750","5",""
"485","33751","5",""
"485","33752","7",""
"485","33753","7",""
"485","33754","8",""
"485","33755","9",""
"485","33756","10",""
"485","33757","11",""
"485","33758","12",""
"485","33759","13",""
"485","33760","14",""
"485","33761","15",""
"485","33762","16",""
"485","33763","17",""
"485","33764","19",""
"485","33765","21",""
"485","33766","21",""
"485","33767","25",""
"485","33768","25",""
"485","33770","27",""
"485","33771","29",""
"485","33773","32",""
"485","33774","37",""
"485","33775","38",""
"485","33776","2",""
"485","2248","2",""
"485","33777","4",""
"485","33778","5",""
"485","33779","6",""
"485","33780","7",""
"485","33781","7",""
"485","33782","8",""
"485","33783","10",""
"485","33784","11",""
"485","33785","12",""
"485","33787","12",""
"485","33788","14",""
"485","33789","15",""
"485","33790","17",""
"485","33791","20",""
"485","33793","23",""
"485","33794","24",""
"485","33796","27",""
"485","33797","29",""
"485","33798","31",""
"485","33799","1",""
"485","33800","3",""
"485","33801","4",""
"485","33802","5",""
"485","33803","7",""
"485","33804","8",""
"485","33805","9",""
"485","33806","10",""
"485","33807","11",""
"485","33808","12",""
"485","33809","12",""
"485","33810","14",""
"485","33811","15",""
"485","33812","16",""
"485","33813","18",""
"485","33814","19",""
"485","33815","20",""
"485","3659","21",""
"485","33816","22",""
"485","33817","26",""
"485","33818","28",""
"485","33819","31",""
"485","33820","33",""
"485","1855","35",""
"485","33821","36",""
"485","33822","37",""
"485","33823","37",""
"485","33824","39",""
"485","33825","39",""
