"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","46",""
"113","4050","48",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","58",""
"113","4082","62",""
"113","4083","63",""
"113","4084","64",""
"113","4085","67",""
"113","4086","68",""
"113","4087","69",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","80",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","86",""
"113","4101","87",""
"113","4102","88",""
"113","4103","89",""
"113","4104","90",""
"113","38998","90",""
"113","4106","92",""
"113","4107","94",""
"113","4108","95",""
"113","4109","96",""
"113","4110","97",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","106",""
"113","4120","106",""
"113","4121","106",""
"113","4122","107",""
"113","4124","109",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","113",""
"113","4129","114",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","118",""
"113","4134","118",""
"113","4135","120",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","38",""
"131","0410","38",""
"131","0411","40",""
"131","0412","42",""
"131","0413","44",""
"131","0414","44",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","50",""
"131","0419","51",""
"131","0420","52",""
"131","42274","188",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","199",""
"131","0379","201",""
"131","0380","202",""
"131","0381","2",""
"131","0382","3",""
"131","0383","3",""
"131","0384","5",""
"131","0385","6",""
"131","0386","10",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","21",""
"131","0396","21",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","58",""
"141","6608","59",""
"141","6609","61",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","77",""
"141","6621","80",""
"141","6622","1",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","33",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
