"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","134",""
"113","4008","134",""
"113","4009","136",""
"113","4010","138",""
"113","4011","138",""
"113","4012","139",""
"113","4013","141",""
"113","4014","141",""
"113","4015","142",""
"113","4016","142",""
"113","4017","143",""
"113","4018","143",""
"113","4019","144",""
"113","4020","145",""
"113","4021","146",""
"113","4022","147",""
"113","4023","148",""
"113","4024","149",""
"113","4025","149",""
"113","4026","150",""
"113","4027","151",""
"113","4028","152",""
"113","4029","153",""
"113","4030","154",""
"113","4031","155",""
"113","38997","156",""
"113","4032","157",""
"113","4033","158",""
"113","4034","159",""
"113","4035","160",""
"113","4036","161",""
"113","4037","162",""
"113","4038","164",""
"113","4039","165",""
"113","4040","166",""
"113","4041","167",""
"113","4042","168",""
"113","4043","169",""
"113","4044","170",""
"113","4045","171",""
"113","4046","172",""
"113","4047","173",""
"113","39650","174",""
"113","4048","175",""
"113","4049","176",""
"113","4050","177",""
"113","4051","179",""
"113","4052","180",""
"113","4053","181",""
"113","4054","185",""
"113","4055","188",""
"113","4082","192",""
"113","4083","193",""
"113","4084","193",""
"113","4085","196",""
"113","4086","198",""
"113","4087","198",""
"113","4088","199",""
"113","4089","201",""
"113","4090","203",""
"113","4091","204",""
"113","4092","205",""
"113","4093","206",""
"113","4094","207",""
"113","4095","208",""
"113","4096","210",""
"113","4097","212",""
"113","4098","212",""
"113","4099","214",""
"113","4100","216",""
"113","4101","217",""
"113","4102","218",""
"113","4103","219",""
"113","4104","219",""
"113","38998","220",""
"113","4106","222",""
"113","4107","223",""
"113","4108","225",""
"113","4109","225",""
"113","4110","227",""
"113","4111","228",""
"113","4112","228",""
"113","4113","229",""
"113","4114","230",""
"113","4115","231",""
"113","4116","232",""
"113","4117","233",""
"113","4118","233",""
"113","4119","235",""
"113","4120","236",""
"113","4121","236",""
"113","4122","237",""
"113","4124","238",""
"113","4125","239",""
"113","4126","240",""
"113","4127","242",""
"113","4128","242",""
"113","4129","244",""
"113","4130","244",""
"113","4131","245",""
"113","4132","246",""
"113","4133","248",""
"113","4134","248",""
"113","4135","250",""
"131","41314","76",""
"131","0397","77",""
"131","0398","78",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","81",""
"131","0403","82",""
"131","42276","82",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","87",""
"131","0408","89",""
"131","0409","91",""
"131","0410","92",""
"131","0411","1",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","39",""
"131","0372","43",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","51",""
"131","0379","53",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","65",""
"131","42275","65",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"141","0289","17",""
"141","6602","22",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","45",""
"141","6621","47",""
"141","6622","50",""
"141","6626","54",""
"141","6627","55",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","61",""
"141","6633","62",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","64",""
"141","6639","66",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","70",""
"141","6644","71",""
"141","6645","74",""
"141","6646","75",""
"141","6647","76",""
"141","6648","79",""
"141","6649","79",""
"141","6650","80",""
"141","6651","81",""
"141","6652","82",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
