"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","65",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","81",""
"113","4054","84",""
"113","4055","86",""
"113","4082","90",""
"113","4083","91",""
"113","4084","1",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","41",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","50",""
"113","4130","50",""
"113","4131","52",""
"113","4132","52",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","40",""
"131","0415","42",""
"131","0416","44",""
"131","0417","44",""
"131","0418","46",""
"131","0419","46",""
"131","0420","47",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","0289","27",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","54",""
"141","6621","56",""
"141","6622","2",""
"141","6626","5",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","19",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","16",""
"211","1487","17",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","22",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","21",""
"211","1527","22",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
