"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","207",""
"113","4004","208",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","214",""
"113","4009","216",""
"113","4010","218",""
"113","4011","218",""
"113","4012","218",""
"113","4013","220",""
"113","4014","221",""
"113","4015","221",""
"113","4016","222",""
"113","4017","222",""
"113","4018","223",""
"113","4019","224",""
"113","4020","224",""
"113","4021","225",""
"113","4022","226",""
"113","4023","228",""
"113","4024","228",""
"113","4025","229",""
"113","4026","230",""
"113","4027","230",""
"113","4028","231",""
"113","4029","232",""
"113","4030","234",""
"113","4031","234",""
"113","38997","235",""
"113","4032","237",""
"113","4033","237",""
"113","4034","238",""
"113","4035","239",""
"113","4036","241",""
"113","4037","242",""
"113","4038","244",""
"113","4039","244",""
"113","4040","245",""
"113","4041","247",""
"113","4042","248",""
"113","4043","249",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","38",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","28",""
"131","0418","30",""
"131","0419","30",""
"131","0420","31",""
"131","42274","118",""
"131","0372","122",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","126",""
"131","0377","127",""
"131","0378","129",""
"131","0379","131",""
"131","0380","132",""
"131","0381","134",""
"131","0382","135",""
"131","0383","136",""
"131","0384","138",""
"131","0385","138",""
"131","0386","140",""
"131","0387","141",""
"131","0388","143",""
"131","42275","143",""
"131","0389","145",""
"131","0390","146",""
"131","0391","147",""
"131","0392","147",""
"131","0393","148",""
