"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","46",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"131","41314","10",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","15",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","22",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","30",""
"131","0415","32",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","7",""
"131","41313","8",""
"131","0396","8",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","38",""
"141","6619","39",""
"141","6620","45",""
"141","6621","47",""
